   2.6873200003130372E-013  0.99947775372477154     
   2.6883190003131534E-013  0.99945769612072510     
   2.6893180003132697E-013  0.99943714888547075     
   2.6903170003133864E-013  0.99941606834446239     
   2.6913160003135027E-013  0.99939460369338606     
   2.6923150003136194E-013  0.99937272027151902     
   2.6933140003137357E-013  0.99935044370314541     
   2.6943130003138519E-013  0.99932748692269713     
   2.6953120003139687E-013  0.99930470490307921     
   2.6963110003140849E-013  0.99928139151649820     
   2.6973100003142017E-013  0.99925740132596874     
   2.6983090003143179E-013  0.99923350790318843     
   2.6993080003144341E-013  0.99920937583166825     
   2.7003070003145509E-013  0.99918488822963913     
   2.7013060003146671E-013  0.99916035072501508     
   2.7023050003147834E-013  0.99913565711317565     
   2.7033040003149001E-013  0.99911083259074196     
   2.7043030003150164E-013  0.99908590475896286     
   2.7053020003151331E-013  0.99906071786762518     
   2.7063010003152494E-013  0.99903565735615552     
   2.7073000003153656E-013  0.99901057519523362     
   2.7082990003154824E-013  0.99898549826366634     
   2.7092980003155986E-013  0.99895980631504144     
   2.7102970003157154E-013  0.99893525247792558     
   2.7112960003158316E-013  0.99890966156743788     
   2.7122950003159479E-013  0.99888485135091809     
   2.7132940003160646E-013  0.99886017973509733     
   2.7142930003161809E-013  0.99883567630690751     
   2.7152920003162976E-013  0.99881111934408029     
   2.7162910003164139E-013  0.99878702161528343     
   2.7172900003165301E-013  0.99876316817340893     
   2.7182890003166468E-013  0.99873958408102814     
   2.7192880003167631E-013  0.99871547756467982     
   2.7202870003168798E-013  0.99869222190934115     
   2.7212860003169961E-013  0.99866957516772581     
   2.7222850003171123E-013  0.99864729740606584     
   2.7232840003172291E-013  0.99862541065293964     
   2.7242830003173453E-013  0.99860393729548225     
   2.7252820003174616E-013  0.99858260922672126     
   2.7262810003175783E-013  0.99856112917042883     
   2.7272800003176946E-013  0.99854101558488972     
   2.7282790003178113E-013  0.99852140426320180     
   2.7292780003179276E-013  0.99850201151010898     
   2.7302770003180438E-013  0.99848345886247702     
   2.7312760003181606E-013  0.99846546469425101     
   2.7322750003182768E-013  0.99844711218346971     
   2.7332740003183936E-013  0.99843028851730475     
   2.7342730003185098E-013  0.99841376765213696     
   2.7352720003186261E-013  0.99839818546298387     
   2.7362710003187428E-013  0.99838324926418132     
   2.7372700003188591E-013  0.99836802354367638     
   2.7382690003189758E-013  0.99835442187125745     
   2.7392680003190920E-013  0.99834119671829513     
   2.7402670003192083E-013  0.99832898588711427     
   2.7412660003193250E-013  0.99831748914009844     
   2.7422650003194413E-013  0.99830577382477359     
   2.7432640003195580E-013  0.99829574077736849     
   2.7442630003196743E-013  0.99828614443873009     
   2.7452620003197905E-013  0.99827761193787323     
   2.7462610003199073E-013  0.99826891954176566     
   2.7472600003200235E-013  0.99826192633437705     
   2.7482590003201403E-013  0.99825570867217439     
   2.7492580003202565E-013  0.99824997597499221     
   2.7502570003203728E-013  0.99824533051634745     
   2.7512560003204895E-013  0.99824059570533896     
   2.7522550003206058E-013  0.99823754438029022     
   2.7532540003207220E-013  0.99823528997261768     
   2.7542530003208388E-013  0.99823355228688937     
   2.7552520003209550E-013  0.99823206496533823     
   2.7562510003210718E-013  0.99823222167752523     
   2.7572500003211880E-013  0.99823317485932628     
   2.7582490003213042E-013  0.99823413373551417     
   2.7592480003214210E-013  0.99823643314014943     
   2.7602470003215372E-013  0.99823978345322162     
   2.7612460003216540E-013  0.99824391891748032     
   2.7622450003217702E-013  0.99824811007414205     
   2.7632440003218865E-013  0.99825357995634345     
   2.7642430003220032E-013  0.99826005880790369     
   2.7652420003221195E-013  0.99826662807121369     
   2.7662410003222362E-013  0.99827463642059966     
   2.7672400003223525E-013  0.99828338611280443     
   2.7682390003224687E-013  0.99829266410664430     
   2.7692380003225855E-013  0.99830228551837685     
   2.7702370003227017E-013  0.99831322670700473     
   2.7712360003228185E-013  0.99832431912102704     
   2.7722350003229347E-013  0.99833666590523551     
   2.7732340003230510E-013  0.99834951369478331     
   2.7742330003231677E-013  0.99836319650209537     
   2.7752320003232840E-013  0.99837706550053995     
   2.7762310003234002E-013  0.99839204125203529     
   2.7772300003235170E-013  0.99840721775128227     
   2.7782290003236332E-013  0.99842329136949903     
   2.7792280003237499E-013  0.99844008076445978     
   2.7802270003238662E-013  0.99845709250174908     
   2.7812260003239824E-013  0.99847500620428464     
   2.7822250003240992E-013  0.99849315368839320     
   2.7832240003242154E-013  0.99851202407946904     
   2.7842230003243322E-013  0.99853147802557896     
   2.7852220003244484E-013  0.99855117953880423     
   2.7862210003245647E-013  0.99857156023944482     
   2.7872200003246814E-013  0.99859236273457319     
   2.7882190003247977E-013  0.99861336955802948     
   2.7892180003249144E-013  0.99863497896358577     
   2.7902170003250307E-013  0.99865694223986068     
   2.7912160003251469E-013  0.99867916829380865     
   2.7922150003252637E-013  0.99870179527714176     
   2.7932140003253799E-013  0.99872467591196168     
   2.7942130003254967E-013  0.99874788137391146     
   2.7952120003256129E-013  0.99877135301804987     
   2.7962110003257292E-013  0.99879503273289583     
   2.7972100003258459E-013  0.99881897650558837     
   2.7982090003259621E-013  0.99884306161294623     
   2.7992080003260789E-013  0.99886726522487390     
   2.8002070003261951E-013  0.99889173079972582     
   2.8012060003263114E-013  0.99891616584953746     
   2.8022050003264281E-013  0.99894072338026929     
   2.8032040003265444E-013  0.99896548399930885     
   2.8042030003266606E-013  0.99899007369233583     
   2.8052020003267774E-013  0.99901490727586728     
   2.8062010003268936E-013  0.99903947669048709     
   2.8072000003270104E-013  0.99906437387047953     
   2.8081990003271266E-013  0.99908883375580593     
   2.8091980003272429E-013  0.99911351568588613     
   2.8101970003273596E-013  0.99913775973194474     
   2.8111960003274759E-013  0.99916221497870261     
   2.8121950003275926E-013  0.99918626672435606     
   2.8131940003277089E-013  0.99921000363499612     
   2.8141930003278251E-013  0.99923393059995946     
   2.8151920003279419E-013  0.99925764192021160     
   2.8161910003280581E-013  0.99928067067397452     
   2.8171900003281749E-013  0.99930355373339941     
   2.8181890003282911E-013  0.99932645251545404     
   2.8191880003284073E-013  0.99934855969220049     
   2.8201870003285241E-013  0.99937080531559597     
   2.8211860003286403E-013  0.99939269677170273     
   2.8221850003287571E-013  0.99941386236650753     
   2.8231840003288733E-013  0.99943444863983277     
   2.8241830003289896E-013  0.99945513303064981     
   2.8251820003291063E-013  0.99947537884184090     
   2.8261810003292226E-013  0.99949461654681093     
   2.8271800003293388E-013  0.99951354261834335     
   2.8281790003294556E-013  0.99953234467718066     
   2.8291780003295718E-013  0.99955063243380815     
   2.8301770003296886E-013  0.99956781569194653     
   2.8311760003298048E-013  0.99958501681019563     
   2.8321750003299211E-013  0.99960126181936348     
   2.8331740003300378E-013  0.99961731379206786     
   2.8341730003301541E-013  0.99963218718912095     
   2.8351720003302708E-013  0.99964702887854284     
   2.8361710003303871E-013  0.99966085429870488     
   2.8371700003305033E-013  0.99967443264078759     
   2.8381690003306201E-013  0.99968735955663779     
   2.8391680003307363E-013  0.99969904719274438     
   2.8401670003308530E-013  0.99971063918212288     
   2.8411660003309693E-013  0.99972116475454142     
   2.8421650003310855E-013  0.99973138076938051     
   2.8431640003312023E-013  0.99974033660426920     
   2.8441630003313185E-013  0.99974914403366144     
   2.8451620003314353E-013  0.99975723273108597     
   2.8461610003315515E-013  0.99976423771658474     
   2.8471600003316678E-013  0.99977087462321990     
   2.8481590003317845E-013  0.99977626028434829     
   2.8491580003319008E-013  0.99978142994527319     
   2.8501570003320175E-013  0.99978585607853110     
   2.8511560003321338E-013  0.99978921249161057     
   2.8521550003322500E-013  0.99979215084311024     
   2.8531540003323668E-013  0.99979388220876309     
   2.8541530003324830E-013  0.99979533357375749     
   2.8551520003325993E-013  0.99979603511598492     
   2.8561510003327160E-013  0.99979571210621376     
   2.8571500003328323E-013  0.99979492787253221     
   2.8581490003329490E-013  0.99979340023376007     
   2.8591480003330652E-013  0.99979076813581402     
   2.8601470003331815E-013  0.99978778022033599     
   2.8611460003332982E-013  0.99978384332260706     
   2.8621450003334145E-013  0.99977941217757982     
   2.8631440003335312E-013  0.99977426245022871     
   2.8641430003336475E-013  0.99976812958716543     
   2.8651420003337637E-013  0.99976158499213352     
   2.8661410003338805E-013  0.99975442401305026     
   2.8671400003339967E-013  0.99974628344535232     
   2.8681390003341135E-013  0.99973769823922887     
   2.8691380003342297E-013  0.99972844968060470     
   2.8701370003343460E-013  0.99971840302995196     
   2.8711360003344627E-013  0.99970792749593573     
   2.8721350003345790E-013  0.99969677223815812     
   2.8731340003346957E-013  0.99968492768674566     
   2.8741330003348120E-013  0.99967258313881935     
   2.8751320003349282E-013  0.99965966602721490     
   2.8761310003350450E-013  0.99964615192554140     
   2.8771300003351612E-013  0.99963211446311584     
   2.8781290003352775E-013  0.99961753942086318     
   2.8791280003353942E-013  0.99960244320824621     
   2.8801270003355104E-013  0.99958690741658529     
   2.8811260003356272E-013  0.99957083827119320     
   2.8821250003357434E-013  0.99955430338996587     
   2.8831240003358597E-013  0.99953748338206783     
   2.8841230003359764E-013  0.99952009622696636     
   2.8851220003360927E-013  0.99950223302294705     
   2.8861210003362094E-013  0.99948427662807127     
   2.8871200003363257E-013  0.99946573772305258     
   2.8881190003364419E-013  0.99944685282522283     
   2.8891180003365587E-013  0.99942764140116480     
   2.8901170003366749E-013  0.99940835158639874     
   2.8911160003367917E-013  0.99938856748429716     
   2.8921150003369079E-013  0.99936852228367323     
   2.8931140003370242E-013  0.99934823650786286     
   2.8941130003371409E-013  0.99932816300553839     
   2.8951120003372572E-013  0.99930734513210240     
   2.8961110003373739E-013  0.99928649388345536     
   2.8971100003374902E-013  0.99926549412953847     
   2.8981090003376064E-013  0.99924488519560073     
   2.8991080003377232E-013  0.99922367940004531     
   2.9001070003378394E-013  0.99920221209558346     
   2.9011060003379561E-013  0.99918086376138693     
   2.9021050003380724E-013  0.99916008336270767     
   2.9031040003381886E-013  0.99913871267656451     
   2.9041030003383054E-013  0.99911735537471302     
   2.9051020003384216E-013  0.99909581926612168     
   2.9061010003385379E-013  0.99907522964743301     
   2.9071000003386546E-013  0.99905406288230858     
   2.9080990003387709E-013  0.99903300117895777     
   2.9090980003388876E-013  0.99901206586335189     
   2.9100970003390039E-013  0.99899103781884446     
   2.9110960003391201E-013  0.99897118516661920     
   2.9120950003392369E-013  0.99895077881933092     
   2.9130940003393531E-013  0.99893058734203322     
   2.9140930003394699E-013  0.99891037073188493     
   2.9150920003395861E-013  0.99889067301710344     
   2.9160910003397024E-013  0.99887208690857610     
   2.9170900003398191E-013  0.99885298203423667     
   2.9180890003399354E-013  0.99883419786384986     
   2.9190880003400521E-013  0.99881546857333281     
   2.9200870003401683E-013  0.99879738157043452     
   2.9210860003402846E-013  0.99877967366371445     
   2.9220850003404013E-013  0.99876325547086697     
   2.9230840003405176E-013  0.99874636953081519     
   2.9240830003406343E-013  0.99872961852192876     
   2.9250820003407506E-013  0.99871361302093931     
   2.9260810003408668E-013  0.99869807598222970     
   2.9270800003409836E-013  0.99868302213733728     
   2.9280790003410998E-013  0.99866846829197398     
   2.9290780003412161E-013  0.99865505192264392     
   2.9300770003413328E-013  0.99864154223015111     
   2.9310760003414491E-013  0.99862857631959112     
   2.9320750003415658E-013  0.99861616530292829     
   2.9330740003416821E-013  0.99860432375462460     
   2.9340730003417983E-013  0.99859368687264372     
   2.9350720003419151E-013  0.99858301664443538     
   2.9360710003420313E-013  0.99857295024306969     
   2.9370700003421481E-013  0.99856349588298754     
   2.9380690003422643E-013  0.99855466458078501     
   2.9390680003423805E-013  0.99854616291792975     
   2.9400670003424973E-013  0.99853860460601351     
   2.9410660003426135E-013  0.99853169357246896     
   2.9420650003427303E-013  0.99852543645517411     
   2.9430640003428465E-013  0.99851984047785636     
   2.9440630003429628E-013  0.99851549558404007     
   2.9450620003430795E-013  0.99851122866579267     
   2.9460610003431958E-013  0.99850763554003330     
   2.9470600003433125E-013  0.99850471970694821     
   2.9480590003434288E-013  0.99850220707136539     
   2.9490580003435450E-013  0.99850065708131885     
   2.9500570003436618E-013  0.99849978948385565     
   2.9510560003437780E-013  0.99849960509282842     
   2.9520550003438948E-013  0.99850010435570324     
   2.9530540003440110E-013  0.99850179507696468     
   2.9540530003441273E-013  0.99850364522848578     
   2.9550520003442440E-013  0.99850617237221195     
   2.9560510003443603E-013  0.99850937388149730     
   2.9570500003444765E-013  0.99851324581462830     
   2.9580490003445933E-013  0.99851755617698057     
   2.9590480003447095E-013  0.99852275945973878     
   2.9600470003448263E-013  0.99852861776375357     
   2.9610460003449425E-013  0.99853512404922984     
   2.9620450003450587E-013  0.99854227092445935     
   2.9630440003451755E-013  0.99854985463394264     
   2.9640430003452917E-013  0.99855826505027556     
   2.9650420003454085E-013  0.99856729043199066     
   2.9660410003455247E-013  0.99857692069836990     
   2.9670400003456410E-013  0.99858714568550888     
   2.9680390003457577E-013  0.99859779344735922     
   2.9690380003458740E-013  0.99860918105813712     
   2.9700370003459907E-013  0.99862112877982145     
   2.9710360003461070E-013  0.99863362182324555     
   2.9720350003462232E-013  0.99864664909294376     
   2.9730340003463400E-013  0.99866007296399184     
   2.9740330003464562E-013  0.99867413245819558     
   2.9750320003465730E-013  0.99868868251977194     
   2.9760310003466892E-013  0.99870370571788514     
   2.9770300003468055E-013  0.99871918869328935     
   2.9780290003469222E-013  0.99873503083116932     
   2.9790280003470385E-013  0.99875138986541367     
   2.9800270003471547E-013  0.99876815775236194     
   2.9810260003472714E-013  0.99878531606261589     
   2.9820250003473877E-013  0.99880284606526526     
   2.9830240003475044E-013  0.99882069000458884     
   2.9840230003476207E-013  0.99883891880620790     
   2.9850220003477369E-013  0.99885746533054531     
   2.9860210003478537E-013  0.99887630947212314     
   2.9870200003479699E-013  0.99889542072017046     
   2.9880190003480867E-013  0.99891480911016339     
   2.9890180003482029E-013  0.99893443596899101     
   2.9900170003483192E-013  0.99895428048157675     
   2.9910160003484359E-013  0.99897432121662710     
   2.9920150003485522E-013  0.99899456938400832     
   2.9930140003486689E-013  0.99901495207860025     
   2.9940130003487852E-013  0.99903546889903738     
   2.9950120003489014E-013  0.99905610109914256     
   2.9960110003490182E-013  0.99907682654856567     
   2.9970100003491344E-013  0.99909768874574367     
   2.9980090003492512E-013  0.99911854451293380     
   2.9990080003493674E-013  0.99913942992106808     
   3.0000070003494836E-013  0.99916032399331867     
   3.0010060003496004E-013  0.99918120564770452     
   3.0020050003497166E-013  0.99920215196347129     
   3.0030040003498334E-013  0.99922295207208134     
   3.0040030003499496E-013  0.99924367672954961     
   3.0050020003500659E-013  0.99926467065867530     
   3.0060010003501826E-013  0.99928519963220186     
   3.0070000003502989E-013  0.99930571974896276     
   3.0079990003504151E-013  0.99932595838708260     
   3.0089980003505319E-013  0.99934601890314056     
   3.0099970003506481E-013  0.99936588026868445     
   3.0109960003507649E-013  0.99938552532021530     
   3.0119950003508811E-013  0.99940508701294239     
   3.0129940003509974E-013  0.99942424360687565     
   3.0139930003511141E-013  0.99944312561537507     
   3.0149920003512304E-013  0.99946222346986036     
   3.0159910003513471E-013  0.99948051200846022     
   3.0169900003514634E-013  0.99949864369453556     
   3.0179890003515796E-013  0.99951625895991913     
   3.0189880003516964E-013  0.99953351058765449     
   3.0199870003518126E-013  0.99955038095986293     
   3.0209860003519294E-013  0.99956685597672257     
   3.0219850003520456E-013  0.99958310488415247     
   3.0229840003521618E-013  0.99959874256256398     
   3.0239830003522786E-013  0.99961393862252257     
   3.0249820003523948E-013  0.99962926179272305     
   3.0259810003525116E-013  0.99964372630797915     
   3.0269800003526278E-013  0.99965751707537343     
   3.0279790003527441E-013  0.99967081106621880     
   3.0289780003528608E-013  0.99968359697332965     
   3.0299770003529771E-013  0.99969586296557500     
   3.0309760003530933E-013  0.99970779170647917     
   3.0319750003532101E-013  0.99971898529869918     
   3.0329740003533263E-013  0.99973021318490551     
   3.0339730003534431E-013  0.99974029213065041     
   3.0349720003535593E-013  0.99974980147458714     
   3.0359710003536756E-013  0.99975892171523262     
   3.0369700003537923E-013  0.99976726703992458     
   3.0379690003539086E-013  0.99977502014810027     
   3.0389680003540253E-013  0.99978273092049041     
   3.0399670003541416E-013  0.99978927572033593     
   3.0409660003542578E-013  0.99979538951774749     
   3.0419650003543745E-013  0.99980070988496683     
   3.0429640003544908E-013  0.99980541325951522     
   3.0439630003546075E-013  0.99980949785112438     
   3.0449620003547238E-013  0.99981345807545230     
   3.0459610003548400E-013  0.99981644664646041     
   3.0469600003549568E-013  0.99981864616132421     
   3.0479590003550730E-013  0.99982022017802674     
   3.0489580003551898E-013  0.99982117037771701     
   3.0499570003553060E-013  0.99982192704175621     
   3.0509560003554223E-013  0.99982175493639747     
   3.0519550003555390E-013  0.99982082009030160     
   3.0529540003556553E-013  0.99981926786140241     
   3.0539530003557715E-013  0.99981710302668114     
   3.0549520003558878E-013  0.99981467631137533     
   3.0559510003560045E-013  0.99981139039257738     
   3.0569500003561208E-013  0.99980738973580485     
   3.0579490003562370E-013  0.99980279577454567     
   3.0589480003563538E-013  0.99979761637737052     
   3.0599470003564700E-013  0.99979194282571360     
   3.0609460003565867E-013  0.99978583771990648     
   3.0619450003567030E-013  0.99977891922019579     
   3.0629440003568192E-013  0.99977144727159861     
   3.0639430003569360E-013  0.99976359634970069     
   3.0649420003570522E-013  0.99975507516578288     
   3.0659410003571690E-013  0.99974597340682281     
   3.0669400003572852E-013  0.99973635898800162     
   3.0679390003574015E-013  0.99972624527222420     
   3.0689380003575182E-013  0.99971569573141639     
   3.0699370003576345E-013  0.99970460758327895     
   3.0709360003577512E-013  0.99969303794842634     
   3.0719350003578675E-013  0.99968102002691439     
   3.0729340003579837E-013  0.99966852529946959     
   3.0739330003581005E-013  0.99965562909800743     
   3.0749320003582167E-013  0.99964230137998367     
   3.0759310003583330E-013  0.99962860312746404     
   3.0769300003584497E-013  0.99961439190273749     
   3.0779290003585660E-013  0.99959993846840078     
   3.0789280003586827E-013  0.99958514281146760     
   3.0799270003587989E-013  0.99956995717499186     
   3.0809260003589152E-013  0.99955428419314696     
   3.0819250003590319E-013  0.99953853561971762     
   3.0829240003591482E-013  0.99952251472331899     
   3.0839230003592649E-013  0.99950592977010189     
   3.0849220003593812E-013  0.99948928660948366     
   3.0859210003594974E-013  0.99947252488855709     
   3.0869200003596142E-013  0.99945556398328361     
   3.0879190003597304E-013  0.99943801842844127     
   3.0889180003598472E-013  0.99942069041374149     
   3.0899170003599634E-013  0.99940307477934009     
   3.0909160003600797E-013  0.99938547369492381     
   3.0919150003601964E-013  0.99936727368735578     
   3.0929140003603127E-013  0.99934946054218943     
   3.0939130003604294E-013  0.99933104421578822     
   3.0949120003605457E-013  0.99931291533530908     
   3.0959110003606619E-013  0.99929493310298589     
   3.0969100003607787E-013  0.99927694415332524     
   3.0979090003608949E-013  0.99925834813834180     
   3.0989080003610112E-013  0.99924017355705719     
   3.0999070003611279E-013  0.99922225104425033     
   3.1009060003612441E-013  0.99920372301269811     
   3.1019050003613609E-013  0.99918593868231864     
   3.1029040003614771E-013  0.99916826269512282     
   3.1039030003615934E-013  0.99915047470678386     
   3.1049020003617101E-013  0.99913232131793550     
   3.1059010003618264E-013  0.99911505684069501     
   3.1069000003619431E-013  0.99909720035801752     
   3.1078990003620594E-013  0.99908030151019178     
   3.1088980003621756E-013  0.99906335719850925     
   3.1098970003622924E-013  0.99904609291384461     
   3.1108960003624086E-013  0.99902987875083193     
   3.1118950003625254E-013  0.99901393413350226     
   3.1128940003626416E-013  0.99899742800929014     
   3.1138930003627579E-013  0.99898177753787265     
   3.1148920003628746E-013  0.99896672249964424     
   3.1158910003629909E-013  0.99895112533158648     
   3.1168900003631076E-013  0.99893674263191845     
   3.1178890003632239E-013  0.99892183378830224     
   3.1188880003633401E-013  0.99890788954940557     
   3.1198870003634569E-013  0.99889462843489285     
   3.1208860003635731E-013  0.99888086772408502     
   3.1218850003636898E-013  0.99886842539227527     
   3.1228840003638061E-013  0.99885641270510406     
   3.1238830003639223E-013  0.99884362648053504     
   3.1248820003640391E-013  0.99883250792606249     
   3.1258810003641553E-013  0.99882185405759838     
   3.1268800003642716E-013  0.99881075961903854     
   3.1278790003643883E-013  0.99880106813793179     
   3.1288780003645046E-013  0.99879156988978801     
   3.1298770003646213E-013  0.99878196560095434     
   3.1308760003647376E-013  0.99877378995670063     
   3.1318750003648538E-013  0.99876522976256965     
   3.1328740003649706E-013  0.99875810768634921     
   3.1338730003650868E-013  0.99875122414791595     
   3.1348720003652036E-013  0.99874429164645884     
   3.1358710003653198E-013  0.99873880113537683     
   3.1368700003654361E-013  0.99873298873828587     
   3.1378690003655528E-013  0.99872832858247040     
   3.1388680003656691E-013  0.99872451865747935     
   3.1398670003657858E-013  0.99872042652650572     
   3.1408660003659020E-013  0.99871775739777924     
   3.1418650003660183E-013  0.99871483226579616     
   3.1428640003661350E-013  0.99871304397999983     
   3.1438630003662513E-013  0.99871130081445791     
   3.1448620003663680E-013  0.99871094223039214     
   3.1458610003664843E-013  0.99871038311231297     
   3.1468600003666005E-013  0.99871118080080923     
   3.1478590003667173E-013  0.99871230036471648     
   3.1488580003668335E-013  0.99871351225834748     
   3.1498570003669498E-013  0.99871532125308582     
   3.1508560003670665E-013  0.99871911050378137     
   3.1518550003671828E-013  0.99872207236193156     
   3.1528540003672995E-013  0.99872605902303668     
   3.1538530003674158E-013  0.99873018103217082     
   3.1548520003675320E-013  0.99873488301688906     
   3.1558510003676488E-013  0.99874135828558142     
   3.1568500003677650E-013  0.99874716477749992     
   3.1578490003678818E-013  0.99875390489213756     
   3.1588480003679980E-013  0.99876081520928228     
   3.1598470003681143E-013  0.99876827492992470     
   3.1608460003682310E-013  0.99877627404167613     
   3.1618450003683472E-013  0.99878575041923445     
   3.1628440003684640E-013  0.99879415845103203     
   3.1638430003685802E-013  0.99880456504108706     
   3.1648420003686965E-013  0.99881457531309492     
   3.1658410003688132E-013  0.99882507737559678     
   3.1668400003689295E-013  0.99883606078514031     
   3.1678390003690462E-013  0.99884773314149844     
   3.1688380003691625E-013  0.99886024669651219     
   3.1698370003692787E-013  0.99887253655730435     
   3.1708360003693955E-013  0.99888525869247990     
   3.1718350003695117E-013  0.99889855353456480     
   3.1728340003696285E-013  0.99891208049006408     
   3.1738330003697447E-013  0.99892599856917319     
   3.1748320003698610E-013  0.99894061927857591     
   3.1758310003699777E-013  0.99895522231255729     
   3.1768300003700940E-013  0.99897024375651544     
   3.1778290003702102E-013  0.99898550509620387     
   3.1788280003703270E-013  0.99900107938748961     
   3.1798270003704432E-013  0.99901694948113262     
   3.1808260003705600E-013  0.99903310019857317     
   3.1818250003706762E-013  0.99904950539589321     
   3.1828240003707924E-013  0.99906608813350017     
   3.1838230003709092E-013  0.99908291262040450     
   3.1848220003710254E-013  0.99909994816904613     
   3.1858210003711422E-013  0.99911717579842130     
   3.1868200003712584E-013  0.99913449422961631     
   3.1878190003713747E-013  0.99915203899260419     
   3.1888180003714914E-013  0.99916972343237620     
   3.1898170003716077E-013  0.99918714821173060     
   3.1908160003717244E-013  0.99920501146948726     
   3.1918150003718407E-013  0.99922279873370923     
   3.1928140003719569E-013  0.99924079682821543     
   3.1938130003720737E-013  0.99925884028771195     
   3.1948120003721899E-013  0.99927691263910334     
   3.1958110003723067E-013  0.99929436896709423     
   3.1968100003724229E-013  0.99931283901209056     
   3.1978090003725392E-013  0.99933016982478307     
   3.1988080003726559E-013  0.99934811611122987     
   3.1998070003727722E-013  0.99936599884545052     
   3.2008060003728884E-013  0.99938379837511326     
   3.2018050003730051E-013  0.99940121277152549     
   3.2028040003731214E-013  0.99941878038985155     
   3.2038030003732381E-013  0.99943620935687338     
   3.2048020003733544E-013  0.99945255848875858     
   3.2058010003734706E-013  0.99946963209177397     
   3.2068000003735874E-013  0.99948618493169206     
   3.2077990003737036E-013  0.99950285359022473     
   3.2087980003738204E-013  0.99951929744706591     
   3.2097970003739366E-013  0.99953550183983964     
   3.2107960003740529E-013  0.99955108815967419     
   3.2117950003741696E-013  0.99956675571519127     
   3.2127940003742859E-013  0.99958213435797205     
   3.2137930003744026E-013  0.99959608599177763     
   3.2147920003745189E-013  0.99961082563107928     
   3.2157910003746351E-013  0.99962484463671308     
   3.2167900003747519E-013  0.99963889931860461     
   3.2177890003748681E-013  0.99965259218104108     
   3.2187880003749849E-013  0.99966590996815508     
   3.2197870003751011E-013  0.99967883838231386     
   3.2207860003752173E-013  0.99969096559328974     
   3.2217850003753341E-013  0.99970307714605111     
   3.2227840003754503E-013  0.99971476369394030     
   3.2237830003755671E-013  0.99972481451998452     
   3.2247820003756833E-013  0.99973561645042652     
   3.2257810003757996E-013  0.99974555964909806     
   3.2267800003759163E-013  0.99975543823188462     
   3.2277790003760326E-013  0.99976484025779255     
   3.2287780003761488E-013  0.99977375624286313     
   3.2297770003762656E-013  0.99978217844827710     
   3.2307760003763818E-013  0.99978970974872405     
   3.2317750003764986E-013  0.99979712409584665     
   3.2327740003766148E-013  0.99980402187948014     
   3.2337730003767311E-013  0.99981039755667245     
   3.2347720003768478E-013  0.99981514279113348     
   3.2357710003769641E-013  0.99982119549080128     
   3.2367700003770808E-013  0.99982491261277884     
   3.2377690003771971E-013  0.99982917355944201     
   3.2387680003773133E-013  0.99983289047365131     
   3.2397670003774301E-013  0.99983606006718595     
   3.2407660003775463E-013  0.99983835571813806     
   3.2417650003776631E-013  0.99984043380901066     
   3.2427640003777793E-013  0.99984196047714202     
   3.2437630003778955E-013  0.99984293465938334     
   3.2447620003780123E-013  0.99984335632701982     
   3.2457610003781285E-013  0.99984294930945983     
   3.2467600003782453E-013  0.99984227919773205     
   3.2477590003783615E-013  0.99984106038575804     
   3.2487580003784778E-013  0.99983856599008458     
   3.2497570003785945E-013  0.99983675593346155     
   3.2507560003787108E-013  0.99983326313907639     
   3.2517550003788270E-013  0.99982992899155465     
   3.2527540003789438E-013  0.99982606467946422     
   3.2537530003790600E-013  0.99982167529842036     
   3.2547520003791768E-013  0.99981660145066387     
   3.2557510003792930E-013  0.99981119341600078     
   3.2567500003794093E-013  0.99980527915482043     
   3.2577490003795260E-013  0.99979886546810870     
   3.2587480003796423E-013  0.99979196103113233     
   3.2597470003797590E-013  0.99978448106114315     
   3.2607460003798753E-013  0.99977663473620282     
   3.2617450003799915E-013  0.99976832375294755     
   3.2627440003801082E-013  0.99975955786191806     
   3.2637430003802245E-013  0.99975024702568982     
   3.2647420003803412E-013  0.99974068759352397     
   3.2657410003804575E-013  0.99973063608223289     
   3.2667400003805737E-013  0.99972021489989338     
   3.2677390003806905E-013  0.99970940099979477     
   3.2687380003808067E-013  0.99969820049310254     
   3.2697370003809235E-013  0.99968669151510647     
   3.2707360003810397E-013  0.99967477266413685     
   3.2717350003811560E-013  0.99966250655461841     
   3.2727340003812727E-013  0.99964990700452649     
   3.2737330003813890E-013  0.99963698785266641     
   3.2747320003815057E-013  0.99962391140876039     
   3.2757310003816220E-013  0.99961041367075998     
   3.2767300003817382E-013  0.99959664122208913     
   3.2777290003818550E-013  0.99958260908866770     
   3.2787280003819712E-013  0.99956833285910252     
   3.2797270003820875E-013  0.99955405452754320     
   3.2807260003822042E-013  0.99953935353570722     
   3.2817250003823204E-013  0.99952445643561583     
   3.2827240003824372E-013  0.99950937945231266     
   3.2837230003825534E-013  0.99949442894778207     
   3.2847220003826697E-013  0.99947905762684430     
   3.2857210003827864E-013  0.99946355684087640     
   3.2867200003829027E-013  0.99944794338596976     
   3.2877190003830194E-013  0.99943326454299108     
   3.2887180003831357E-013  0.99941680794176069     
   3.2897170003832519E-013  0.99940097313289777     
   3.2907160003833687E-013  0.99938509411931276     
   3.2917150003834849E-013  0.99937038223227170     
   3.2927140003836017E-013  0.99935450638502332     
   3.2937130003837179E-013  0.99933779292246350     
