   1.0109979999999992E-013   1.8896845137685928E-002
   1.0119969999999992E-013   1.8756317185168986E-002
   1.0129959999999992E-013   1.8607909926372384E-002
   1.0139949999999992E-013   1.8451799641003873E-002
   1.0149939999999992E-013   1.8288131389206378E-002
   1.0159929999999992E-013   1.8117116953784269E-002
   1.0169919999999992E-013   1.7938903393203247E-002
   1.0179909999999992E-013   1.7753692509045980E-002
   1.0189899999999991E-013   1.7561719671168714E-002
   1.0199889999999991E-013   1.7363123898439754E-002
   1.0209879999999991E-013   1.7158150952522658E-002
   1.0219869999999991E-013   1.6946997630128142E-002
   1.0229859999999991E-013   1.6729922268963349E-002
   1.0239849999999991E-013   1.6507077516381273E-002
   1.0249839999999991E-013   1.6278714055491601E-002
   1.0259829999999991E-013   1.6045105513281990E-002
   1.0269819999999991E-013   1.5806412936240143E-002
   1.0279809999999991E-013   1.5562936985133009E-002
   1.0289799999999991E-013   1.5314869252644091E-002
   1.0299789999999991E-013   1.5062472040442844E-002
   1.0309779999999991E-013   1.4806011272153856E-002
   1.0319769999999991E-013   1.4545675807204630E-002
   1.0329759999999991E-013   1.4281810884285821E-002
   1.0339749999999991E-013   1.4014554660928243E-002
   1.0349739999999991E-013   1.3744234273354779E-002
   1.0359729999999991E-013   1.3471113108545778E-002
   1.0369719999999991E-013   1.3195397882350860E-002
   1.0379709999999991E-013   1.2917385293493330E-002
   1.0389699999999991E-013   1.2637297116045828E-002
   1.0399689999999991E-013   1.2355453988587745E-002
   1.0409679999999991E-013   1.2072033989115390E-002
   1.0419669999999991E-013   1.1787333153710760E-002
   1.0429659999999991E-013   1.1501646415661758E-002
   1.0439649999999991E-013   1.1215175690069027E-002
   1.0449639999999991E-013   1.0928221813461616E-002
   1.0459629999999991E-013   1.0640984594864671E-002
   1.0469619999999991E-013   1.0353761559453247E-002
   1.0479609999999991E-013   1.0066826340518189E-002
   1.0489599999999991E-013   9.7803717423756258E-003
   1.0499589999999991E-013   9.4946933921090746E-003
   1.0509579999999991E-013   9.2100047520042999E-003
   1.0519569999999991E-013   8.9265761584011848E-003
   1.0529559999999991E-013   8.6446579537708124E-003
   1.0539549999999991E-013   8.3644512424196956E-003
   1.0549539999999991E-013   8.0862384569251565E-003
   1.0559529999999991E-013   7.8102026891625227E-003
   1.0569519999999991E-013   7.5365936979042607E-003
   1.0579509999999991E-013   7.2656747477691398E-003
   1.0589499999999991E-013   6.9976019620475675E-003
   1.0599489999999991E-013   6.7326578062377575E-003
   1.0609479999999991E-013   6.4710070562666814E-003
   1.0619469999999991E-013   6.2128940627077713E-003
   1.0629459999999991E-013   5.9584849667520786E-003
   1.0639449999999991E-013   5.7079895867573191E-003
   1.0649439999999991E-013   5.4616325528821516E-003
   1.0659429999999991E-013   5.2195790793628438E-003
   1.0669419999999991E-013   4.9820320787756309E-003
   1.0679409999999991E-013   4.7491268205470264E-003
   1.0689399999999991E-013   4.5210724085649016E-003
   1.0699389999999991E-013   4.2980459907804042E-003
   1.0709379999999991E-013   4.0801770493023000E-003
   1.0719369999999991E-013   3.8676637141619565E-003
   1.0729359999999991E-013   3.6606038143550033E-003
   1.0739349999999991E-013   3.4591729123272731E-003
   1.0749339999999991E-013   3.2635274111985886E-003
   1.0759329999999991E-013   3.0737383434970467E-003
   1.0769319999999991E-013   2.8899992981553262E-003
   1.0779309999999991E-013   2.7123722685955531E-003
   1.0789299999999991E-013   2.5410127090309850E-003
   1.0799289999999991E-013   2.3759829263182708E-003
   1.0809279999999991E-013   2.2174074317797290E-003
   1.0819269999999991E-013   2.0653913677110493E-003
   1.0829259999999991E-013   1.9199813346159698E-003
   1.0839249999999991E-013   1.7812917253752054E-003
   1.0849239999999991E-013   1.6493583639674572E-003
   1.0859229999999991E-013   1.5242666165264645E-003
   1.0869219999999991E-013   1.4060773665777525E-003
   1.0879209999999991E-013   1.2948245619415250E-003
   1.0889199999999991E-013   1.1905716420483406E-003
   1.0899189999999991E-013   1.0933342129783986E-003
   1.0909179999999991E-013   1.0031454933577169E-003
   1.0919169999999991E-013   9.2003832371708512E-004
   1.0929159999999991E-013   8.4401297949146721E-004
   1.0939149999999991E-013   7.7509373416257278E-004
   1.0949139999999991E-013   7.1326824886350226E-004
   1.0959129999999991E-013   6.5853845187019118E-004
   1.0969119999999991E-013   6.1088343027172472E-004
   1.0979109999999991E-013   5.7029178267701565E-004
   1.0989099999999991E-013   5.3673799941073366E-004
   1.0999089999999991E-013   5.1018397786672313E-004
   1.1009079999999991E-013   4.9059611007714905E-004
   1.1019069999999991E-013   4.7792292442595097E-004
   1.1029059999999991E-013   4.7211664717190690E-004
   1.1039049999999991E-013   4.7311855984737974E-004
   1.1049039999999991E-013   4.8086438843312107E-004
   1.1059029999999991E-013   4.9528101464657310E-004
   1.1069019999999991E-013   5.1629401120640846E-004
   1.1079009999999991E-013   5.4381983298022415E-004
   1.1088999999999991E-013   5.7776875385820220E-004
   1.1098989999999991E-013   6.1805160575005016E-004
   1.1108979999999991E-013   6.6455903151296076E-004
   1.1118969999999991E-013   7.1719780047279659E-004
   1.1128959999999991E-013   7.7585132827690331E-004
   1.1138949999999991E-013   8.4039726262697019E-004
   1.1148939999999991E-013   9.1073060811777630E-004
   1.1158929999999991E-013   9.8670909296942480E-004
   1.1168919999999991E-013   1.0682208250345109E-003
   1.1178909999999991E-013   1.1551069634365022E-003
   1.1188899999999991E-013   1.2472585370430656E-003
   1.1198889999999991E-013   1.3445095711074005E-003
   1.1208879999999991E-013   1.4467125821378899E-003
   1.1218869999999991E-013   1.5537307895089726E-003
   1.1228859999999991E-013   1.6653875672289595E-003
   1.1238849999999991E-013   1.7815514975228670E-003
   1.1248839999999991E-013   1.9020504864344693E-003
   1.1258829999999991E-013   2.0266939259743055E-003
   1.1268819999999990E-013   2.1553511243931371E-003
   1.1278809999999990E-013   2.2878174996200399E-003
   1.1288799999999990E-013   2.4239464444435468E-003
   1.1298789999999990E-013   2.5635541772292521E-003
   1.1308779999999990E-013   2.7064408375586727E-003
   1.1318769999999990E-013   2.8524540636061212E-003
   1.1328759999999990E-013   3.0013886908715048E-003
   1.1338749999999990E-013   3.1530822420192351E-003
   1.1348739999999990E-013   3.3073191907407274E-003
   1.1358729999999990E-013   3.4639488751254570E-003
   1.1368719999999992E-013   3.6227595415022338E-003
   1.1378709999999993E-013   3.7835458280149363E-003
   1.1388699999999994E-013   3.9461577510517334E-003
   1.1398689999999995E-013   4.1103534824926072E-003
   1.1408679999999997E-013   4.2759999355965177E-003
   1.1418669999999998E-013   4.4428645144438342E-003
   1.1428659999999999E-013   4.6107528595831062E-003
   1.1438650000000000E-013   4.7795001609087142E-003
   1.1448640000000002E-013   4.9488825833260159E-003
   1.1458630000000003E-013   5.1187474259638717E-003
   1.1468620000000004E-013   5.2888828943710511E-003
   1.1478610000000005E-013   5.4590789319450446E-003
   1.1488600000000007E-013   5.6291932710365970E-003
   1.1498590000000008E-013   5.7989923124051887E-003
   1.1508580000000009E-013   5.9683293659689388E-003
   1.1518570000000010E-013   6.1369811191632016E-003
   1.1528560000000012E-013   6.3048122418854075E-003
   1.1538550000000013E-013   6.4716124330115232E-003
   1.1548540000000014E-013   6.6371905349922669E-003
   1.1558530000000015E-013   6.8014076915079323E-003
   1.1568520000000017E-013   6.9640469829228583E-003
   1.1578510000000018E-013   7.1249902626079106E-003
   1.1588500000000019E-013   7.2840270798199087E-003
   1.1598490000000020E-013   7.4409956090871242E-003
   1.1608480000000022E-013   7.5957532891063511E-003
   1.1618470000000023E-013   7.7481153964743333E-003
   1.1628460000000024E-013   7.8979610051930910E-003
   1.1638450000000025E-013   8.0451048236646686E-003
   1.1648440000000027E-013   8.1894020563645746E-003
   1.1658430000000028E-013   8.3307348470591999E-003
   1.1668420000000029E-013   8.4689195215141132E-003
   1.1678410000000031E-013   8.6038556471522178E-003
   1.1688400000000032E-013   8.7354030151924958E-003
   1.1698390000000033E-013   8.8634031047481188E-003
   1.1708380000000034E-013   8.9877653892320147E-003
   1.1718370000000036E-013   9.1083408764279679E-003
   1.1728360000000037E-013   9.2250495758534074E-003
   1.1738350000000038E-013   9.3377399054788198E-003
   1.1748340000000039E-013   9.4463396044264930E-003
   1.1758330000000041E-013   9.5507289251421726E-003
   1.1768320000000042E-013   9.6507982782913018E-003
   1.1778310000000043E-013   9.7464769861692890E-003
   1.1788300000000044E-013   9.8376593103796772E-003
   1.1798290000000046E-013   9.9242850780410195E-003
   1.1808280000000047E-013   1.0006264419319490E-002
   1.1818270000000048E-013   1.0083510786212896E-002
   1.1828260000000049E-013   1.0155980920817312E-002
   1.1838250000000051E-013   1.0223591229079284E-002
   1.1848240000000052E-013   1.0286303627709832E-002
   1.1858230000000053E-013   1.0344057263637782E-002
   1.1868220000000054E-013   1.0396797026712187E-002
   1.1878210000000056E-013   1.0444497829409755E-002
   1.1888200000000057E-013   1.0487108907142294E-002
   1.1898190000000058E-013   1.0524613680300368E-002
   1.1908180000000059E-013   1.0556973026630547E-002
   1.1918170000000061E-013   1.0584179625051510E-002
   1.1928160000000062E-013   1.0606210908338467E-002
   1.1938150000000063E-013   1.0623055975740208E-002
   1.1948140000000064E-013   1.0634716885879707E-002
   1.1958130000000066E-013   1.0641196582779889E-002
   1.1968120000000067E-013   1.0642482850591392E-002
   1.1978110000000068E-013   1.0638609325583978E-002
   1.1988100000000069E-013   1.0629585106631449E-002
   1.1998090000000071E-013   1.0615426691218002E-002
   1.2008080000000072E-013   1.0596163851268204E-002
   1.2018070000000073E-013   1.0571830272855607E-002
   1.2028060000000074E-013   1.0542457630082460E-002
   1.2038050000000076E-013   1.0508098154508925E-002
   1.2048040000000077E-013   1.0468785241307430E-002
   1.2058030000000078E-013   1.0424577444940030E-002
   1.2068020000000079E-013   1.0375523007435244E-002
   1.2078010000000081E-013   1.0321702598574760E-002
   1.2088000000000082E-013   1.0263153732079493E-002
   1.2097990000000083E-013   1.0199952784322374E-002
   1.2107980000000084E-013   1.0132195444127081E-002
   1.2117970000000086E-013   1.0059927739814779E-002
   1.2127960000000087E-013   9.9832593837814974E-003
   1.2137950000000088E-013   9.9022528453634896E-003
   1.2147940000000089E-013   9.8170100137938855E-003
   1.2157930000000091E-013   9.7276300580300019E-003
   1.2167920000000092E-013   9.6341986992513583E-003
   1.2177910000000093E-013   9.5368234252811487E-003
   1.2187900000000094E-013   9.4356028306289298E-003
   1.2197890000000096E-013   9.3306476923353098E-003
   1.2207880000000097E-013   9.2220813097122680E-003
   1.2217870000000098E-013   9.1099990534641660E-003
   1.2227860000000099E-013   8.9945298598226291E-003
   1.2237850000000101E-013   8.8757806021100057E-003
   1.2247840000000102E-013   8.7538870488504308E-003
   1.2257830000000103E-013   8.6289776134134532E-003
   1.2267820000000104E-013   8.5011606218041921E-003
   1.2277810000000106E-013   8.3705944309362696E-003
   1.2287800000000107E-013   8.2373810510773336E-003
   1.2297790000000108E-013   8.1016881060179020E-003
   1.2307780000000109E-013   7.9636071997505071E-003
   1.2317770000000111E-013   7.8233034257243986E-003
   1.2327760000000112E-013   7.6809307387033761E-003
   1.2337750000000113E-013   7.5365944545401423E-003
   1.2347740000000114E-013   7.3904744847415578E-003
   1.2357730000000116E-013   7.2426770439124434E-003
   1.2367720000000117E-013   7.0933621205003395E-003
   1.2377710000000118E-013   6.9426955507637510E-003
   1.2387700000000119E-013   6.7907843773085015E-003
   1.2397690000000121E-013   6.6378163102293756E-003
   1.2407680000000122E-013   6.4838941491066893E-003
   1.2417670000000123E-013   6.3291899809464116E-003
   1.2427660000000124E-013   6.1738614997975359E-003
   1.2437650000000126E-013   6.0180316843612448E-003
   1.2447640000000127E-013   5.8618653709610778E-003
   1.2457630000000128E-013   5.7054983172564432E-003
   1.2467620000000129E-013   5.5490815330930801E-003
   1.2477610000000131E-013   5.3927502538124814E-003
   1.2487600000000132E-013   5.2366487849959259E-003
   1.2497590000000133E-013   5.0809560110695578E-003
   1.2507580000000135E-013   4.9257620418305991E-003
   1.2517570000000136E-013   4.7712541739646022E-003
   1.2527560000000137E-013   4.6175385745683218E-003
   1.2537550000000138E-013   4.4647703742697340E-003
   1.2547540000000140E-013   4.3131014971100109E-003
   1.2557530000000141E-013   4.1626257072414951E-003
   1.2567520000000142E-013   4.0135189655272872E-003
   1.2577510000000143E-013   3.8658841494265362E-003
   1.2587500000000145E-013   3.7198629313052356E-003
   1.2597490000000146E-013   3.5755969262337151E-003
   1.2607480000000147E-013   3.4331769550024248E-003
   1.2617470000000148E-013   3.2927585814614769E-003
   1.2627460000000150E-013   3.1544363647415369E-003
   1.2637450000000151E-013   3.0183553185094201E-003
   1.2647440000000152E-013   2.8846027838080922E-003
   1.2657430000000153E-013   2.7532958763817417E-003
   1.2667420000000155E-013   2.6245721520973559E-003
   1.2677410000000156E-013   2.4984970454426858E-003
   1.2687400000000157E-013   2.3752049257168878E-003
   1.2697390000000158E-013   2.2547713047358000E-003
   1.2707380000000160E-013   2.1372984991882265E-003
   1.2717370000000161E-013   2.0229028038834811E-003
   1.2727360000000162E-013   1.9116385274543031E-003
   1.2737350000000163E-013   1.8036262710623388E-003
   1.2747340000000165E-013   1.6989078170870702E-003
   1.2757330000000166E-013   1.5975918288370010E-003
   1.2767320000000167E-013   1.4997548245195193E-003
   1.2777310000000168E-013   1.4054448360865833E-003
   1.2787300000000170E-013   1.3147571208706260E-003
   1.2797290000000171E-013   1.2277224936860982E-003
   1.2807280000000172E-013   1.1444240107192341E-003
   1.2817270000000173E-013   1.0649193049213071E-003
   1.2827260000000175E-013   9.8924489398165717E-004
   1.2837250000000176E-013   9.1745823739799266E-004
   1.2847240000000177E-013   8.4959295617265996E-004
   1.2857230000000178E-013   7.8570464436907993E-004
   1.2867220000000180E-013   7.2580547172314367E-004
   1.2877210000000181E-013   6.6994309333583970E-004
   1.2887200000000182E-013   6.1814446008437072E-004
   1.2897190000000183E-013   5.7042104597630457E-004
   1.2907180000000185E-013   5.2680471607916240E-004
   1.2917170000000186E-013   4.8729669078105380E-004
   1.2927160000000187E-013   4.5191183161520871E-004
   1.2937150000000188E-013   4.2066188310642698E-004
   1.2947140000000190E-013   3.9354172880433900E-004
   1.2957130000000191E-013   3.7055294382325128E-004
   1.2967120000000192E-013   3.5168607640251000E-004
   1.2977110000000193E-013   3.3693052016790283E-004
   1.2987100000000195E-013   3.2627577293306727E-004
   1.2997090000000196E-013   3.1969940469250580E-004
   1.3007080000000197E-013   3.1717986747594021E-004
   1.3017070000000198E-013   3.1869122470280732E-004
   1.3027060000000200E-013   3.2420316333169253E-004
   1.3037050000000201E-013   3.3368040606170980E-004
   1.3047040000000202E-013   3.4708684312116206E-004
   1.3057030000000203E-013   3.6437819522430249E-004
   1.3067020000000205E-013   3.8551082875364767E-004
   1.3077010000000206E-013   4.1043365526892065E-004
   1.3087000000000207E-013   4.3909938020640979E-004
   1.3096990000000208E-013   4.7144753056332282E-004
   1.3106980000000210E-013   5.0741696094804998E-004
   1.3116970000000211E-013   5.4695008949659778E-004
   1.3126960000000212E-013   5.8997308247518351E-004
   1.3136950000000213E-013   6.3642575283703157E-004
   1.3146940000000215E-013   6.8623379382536402E-004
   1.3156930000000216E-013   7.3931187957045183E-004
   1.3166920000000217E-013   7.9559663179584901E-004
   1.3176910000000218E-013   8.5499453892702202E-004
   1.3186900000000220E-013   9.1743151090476350E-004
   1.3196890000000221E-013   9.8281043462047522E-004
   1.3206880000000222E-013   1.0510570805037519E-003
   1.3216870000000223E-013   1.1220677091670214E-003
   1.3226860000000225E-013   1.1957479419269883E-003
   1.3236850000000226E-013   1.2720132296835506E-003
   1.3246840000000227E-013   1.3507491164088216E-003
   1.3256830000000228E-013   1.4318720006953360E-003
   1.3266820000000230E-013   1.5152707907184590E-003
   1.3276810000000231E-013   1.6008345695814837E-003
   1.3286800000000232E-013   1.6884780042890090E-003
   1.3296790000000233E-013   1.7780719260819971E-003
   1.3306780000000235E-013   1.8695261892507128E-003
   1.3316770000000236E-013   1.9627219389670961E-003
   1.3326760000000237E-013   2.0575378262333134E-003
   1.3336750000000238E-013   2.1538809007810977E-003
   1.3346740000000240E-013   2.2516184446855617E-003
   1.3356730000000241E-013   2.3506596540560469E-003
   1.3366720000000242E-013   2.4508723825282675E-003
   1.3376710000000244E-013   2.5521383128515977E-003
   1.3386700000000245E-013   2.6543564886635602E-003
   1.3396690000000246E-013   2.7573916247946150E-003
   1.3406680000000247E-013   2.8611456083394299E-003
   1.3416670000000249E-013   2.9654825904649848E-003
   1.3426660000000250E-013   3.0703112303276958E-003
   1.3436650000000251E-013   3.1754961936421725E-003
   1.3446640000000252E-013   3.2809083083709728E-003
   1.3456630000000254E-013   3.3864610782625001E-003
   1.3466620000000255E-013   3.4920118150052713E-003
   1.3476610000000256E-013   3.5974673744621679E-003
   1.3486600000000257E-013   3.7027034384597337E-003
   1.3496590000000259E-013   3.8075895473307945E-003
   1.3506580000000260E-013   3.9120426219309582E-003
   1.3516570000000261E-013   4.0159177494006083E-003
   1.3526560000000262E-013   4.1191332488294697E-003
   1.3536550000000264E-013   4.2215676323959289E-003
   1.3546540000000265E-013   4.3230992626558835E-003
   1.3556530000000266E-013   4.4236423572603534E-003
   1.3566520000000267E-013   4.5230737349803681E-003
   1.3576510000000269E-013   4.6212994312036090E-003
   1.3586500000000270E-013   4.7182089726770151E-003
   1.3596490000000271E-013   4.8137120043067940E-003
   1.3606480000000272E-013   4.9077069662492945E-003
   1.3616470000000274E-013   5.0000822680847032E-003
   1.3626460000000275E-013   5.0907644469673132E-003
   1.3636450000000276E-013   5.1796401548277783E-003
   1.3646440000000277E-013   5.2666421080604106E-003
   1.3656430000000279E-013   5.3516617732453503E-003
   1.3666420000000280E-013   5.4346176555066447E-003
   1.3676410000000281E-013   5.5154381464610491E-003
   1.3686400000000282E-013   5.5940215570548287E-003
   1.3696390000000284E-013   5.6703140509161160E-003
   1.3706380000000285E-013   5.7442298965347397E-003
   1.3716370000000286E-013   5.8156831526822265E-003
   1.3726360000000287E-013   5.8846236223741534E-003
   1.3736350000000289E-013   5.9509677269238524E-003
   1.3746340000000290E-013   6.0146692436534154E-003
   1.3756330000000291E-013   6.0756495790945534E-003
   1.3766320000000292E-013   6.1338656344678069E-003
   1.3776310000000294E-013   6.1892545477548527E-003
   1.3786300000000295E-013   6.2417566674776246E-003
   1.3796290000000296E-013   6.2913405723312218E-003
   1.3806280000000297E-013   6.3379438097252890E-003
   1.3816270000000299E-013   6.3815379785205134E-003
   1.3826260000000300E-013   6.4220781115618590E-003
   1.3836250000000301E-013   6.4595220798537942E-003
   1.3846240000000302E-013   6.4938481978116212E-003
   1.3856230000000304E-013   6.5250173748456252E-003
   1.3866220000000305E-013   6.5530133600799623E-003
   1.3876210000000306E-013   6.5778080412622272E-003
   1.3886200000000307E-013   6.5993831971264596E-003
   1.3896190000000309E-013   6.6177224710249408E-003
   1.3906180000000310E-013   6.6328103461659182E-003
   1.3916170000000311E-013   6.6446432006950010E-003
   1.3926160000000312E-013   6.6532125118249812E-003
   1.3936150000000314E-013   6.6585151276726505E-003
   1.3946140000000315E-013   6.6605525206735131E-003
   1.3956130000000316E-013   6.6593353692982931E-003
   1.3966120000000317E-013   6.6548592202900197E-003
   1.3976110000000319E-013   6.6471412597551485E-003
   1.3986100000000320E-013   6.6361965004748886E-003
   1.3996090000000321E-013   6.6220390065700862E-003
   1.4006080000000322E-013   6.6046931040963184E-003
   1.4016070000000324E-013   6.5841784171736997E-003
   1.4026060000000325E-013   6.5605281924979789E-003
   1.4036050000000326E-013   6.5337633319418878E-003
   1.4046040000000327E-013   6.5039217244341500E-003
   1.4056030000000329E-013   6.4710400959468286E-003
   1.4066020000000330E-013   6.4351578227092969E-003
   1.4076010000000331E-013   6.3963151957478117E-003
   1.4086000000000332E-013   6.3545499721041031E-003
   1.4095990000000334E-013   6.3099151611578728E-003
   1.4105980000000335E-013   6.2624737242990411E-003
   1.4115970000000336E-013   6.2122561034656069E-003
   1.4125960000000337E-013   6.1593313990324621E-003
   1.4135950000000339E-013   6.1037550389705236E-003
   1.4145940000000340E-013   6.0455866261967762E-003
   1.4155930000000341E-013   5.9848870225199793E-003
   1.4165920000000342E-013   5.9217180044979700E-003
   1.4175910000000344E-013   5.8561652676766386E-003
   1.4185900000000345E-013   5.7882725658071500E-003
   1.4195890000000346E-013   5.7181379966005823E-003
   1.4205880000000348E-013   5.6458099968582790E-003
   1.4215870000000349E-013   5.5713749820966336E-003
   1.4225860000000350E-013   5.4949204916787068E-003
   1.4235850000000351E-013   5.4165075237055183E-003
   1.4245840000000353E-013   5.3362322529382803E-003
   1.4255830000000354E-013   5.2541699938839191E-003
   1.4265820000000355E-013   5.1703960458068304E-003
   1.4275810000000356E-013   5.0850207828761476E-003
   1.4285800000000358E-013   4.9981002742423789E-003
   1.4295790000000359E-013   4.9097523914159585E-003
   1.4305780000000360E-013   4.8200399293610802E-003
   1.4315770000000361E-013   4.7290710048366004E-003
   1.4325760000000363E-013   4.6369256957676467E-003
   1.4335750000000364E-013   4.5436967107007837E-003
   1.4345740000000365E-013   4.4494927553942231E-003
   1.4355730000000366E-013   4.3543785858212898E-003
   1.4365720000000368E-013   4.2584805576872924E-003
   1.4375710000000369E-013   4.1618662109643243E-003
   1.4385700000000370E-013   4.0646337993264260E-003
   1.4395690000000371E-013   3.9668975040264755E-003
   1.4405680000000373E-013   3.8687353601513544E-003
   1.4415670000000374E-013   3.7702517551246799E-003
   1.4425660000000375E-013   3.6715267141911156E-003
   1.4435650000000376E-013   3.5726685570429701E-003
   1.4445640000000378E-013   3.4737776970079730E-003
   1.4455630000000379E-013   3.3749239631934956E-003
   1.4465620000000380E-013   3.2762337167017604E-003
   1.4475610000000381E-013   3.1777759113882985E-003
   1.4485600000000383E-013   3.0796469371033963E-003
   1.4495590000000384E-013   2.9819513547649293E-003
   1.4505580000000385E-013   2.8847718340621847E-003
   1.4515570000000386E-013   2.7882053417243638E-003
   1.4525560000000388E-013   2.6923253472358002E-003
   1.4535550000000389E-013   2.5972434694614562E-003
   1.4545540000000390E-013   2.5030261875862415E-003
   1.4555530000000391E-013   2.4097660764275074E-003
   1.4565520000000393E-013   2.3175650932491304E-003
   1.4575510000000394E-013   2.2264840671889310E-003
   1.4585500000000395E-013   2.1366234287542212E-003
   1.4595490000000396E-013   2.0480410233981398E-003
   1.4605480000000398E-013   1.9608313480577555E-003
   1.4615470000000399E-013   1.8750781637799439E-003
   1.4625460000000400E-013   1.7908408394118696E-003
   1.4635450000000401E-013   1.7082142241477091E-003
   1.4645440000000403E-013   1.6272466089016710E-003
   1.4655430000000404E-013   1.5480137542539017E-003
   1.4665420000000405E-013   1.4706019247910926E-003
   1.4675410000000406E-013   1.3950552889848565E-003
   1.4685400000000408E-013   1.3214541896401837E-003
   1.4695390000000409E-013   1.2498412257483016E-003
   1.4705380000000410E-013   1.1802970643095565E-003
   1.4715370000000411E-013   1.1128579358655644E-003
   1.4725360000000413E-013   1.0475895964158998E-003
   1.4735350000000414E-013   9.8454953285000472E-004
   1.4745340000000415E-013   9.2377551294763982E-004
   1.4755330000000416E-013   8.6532743130671933E-004
   1.4765320000000418E-013   8.0923736751896045E-004
   1.4775310000000419E-013   7.5555402107715995E-004
   1.4785300000000420E-013   7.0432254287285589E-004
   1.4795290000000421E-013   6.5556602609431400E-004
   1.4805280000000423E-013   6.0933535824696998E-004
   1.4815270000000424E-013   5.6564674512949776E-004
   1.4825260000000425E-013   5.2453909627504574E-004
   1.4835250000000426E-013   4.8603803779139008E-004
   1.4845240000000428E-013   4.5016213144226304E-004
   1.4855230000000429E-013   4.1693999375710657E-004
   1.4865220000000430E-013   3.8637870441942605E-004
   1.4875210000000431E-013   3.5850627992790765E-004
   1.4885200000000433E-013   3.3332361421360154E-004
   1.4895190000000434E-013   3.1084735756562050E-004
   1.4905180000000435E-013   2.9108558870275712E-004
   1.4915170000000436E-013   2.7403800040746832E-004
   1.4925160000000438E-013   2.5971011596688471E-004
   1.4935150000000439E-013   2.4809678854669425E-004
   1.4945140000000440E-013   2.3919681623714279E-004
   1.4955130000000441E-013   2.3300352628883320E-004
   1.4965120000000443E-013   2.2950615452835608E-004
   1.4975110000000444E-013   2.2869371033181363E-004
   1.4985100000000445E-013   2.3055075512585252E-004
   1.4995090000000446E-013   2.3506121992447986E-004
   1.5005080000000448E-013   2.4220277278809495E-004
   1.5015070000000449E-013   2.5195483575289862E-004
   1.5025060000000450E-013   2.6429035441504742E-004
   1.5035050000000451E-013   2.7918426359483040E-004
   1.5045040000000453E-013   2.9660444860991377E-004
   1.5055030000000454E-013   3.1651834019443827E-004
   1.5065020000000455E-013   3.3889200388872293E-004
   1.5075010000000457E-013   3.6368624114484736E-004
   1.5085000000000458E-013   3.9086552324189752E-004
   1.5094990000000459E-013   4.2038207536030281E-004
   1.5104980000000460E-013   4.5219752003658849E-004
   1.5114970000000462E-013   4.8626274387720734E-004
   1.5124960000000463E-013   5.2252625300648744E-004
   1.5134950000000464E-013   5.6094347861586043E-004
   1.5144940000000465E-013   6.0145639367606060E-004
   1.5154930000000467E-013   6.4401664683534122E-004
   1.5164920000000468E-013   6.8856786334647142E-004
   1.5174910000000469E-013   7.3504178493512316E-004
   1.5184900000000470E-013   7.8339291377798508E-004
   1.5194890000000472E-013   8.3354579805974165E-004
   1.5204880000000473E-013   8.8545201146513278E-004
   1.5214870000000474E-013   9.3903938628704697E-004
   1.5224860000000475E-013   9.9423695814695491E-004
   1.5234850000000477E-013   1.0509869837508018E-003
   1.5244840000000478E-013   1.1092116755249530E-003
   1.5254830000000479E-013   1.1688504653333388E-003
   1.5264820000000480E-013   1.2298218163655584E-003
   1.5274810000000482E-013   1.2920640547948255E-003
   1.5284800000000483E-013   1.3555028360497897E-003
   1.5294790000000484E-013   1.4200508865590473E-003
   1.5304780000000485E-013   1.4856522047891926E-003
   1.5314770000000487E-013   1.5522106802827403E-003
   1.5324760000000488E-013   1.6196704657325143E-003
   1.5334750000000489E-013   1.6879442059366707E-003
   1.5344740000000490E-013   1.7569444943780590E-003
   1.5354730000000492E-013   1.8266136664031169E-003
   1.5364720000000493E-013   1.8968567687416174E-003
   1.5374710000000494E-013   1.9676066846111007E-003
   1.5384700000000495E-013   2.0387796302413796E-003
   1.5394690000000497E-013   2.1102876882108765E-003
   1.5404680000000498E-013   2.1820716035737524E-003
   1.5414670000000499E-013   2.2540300382958680E-003
   1.5424660000000500E-013   2.3260999742102679E-003
   1.5434650000000502E-013   2.3981907136286385E-003
   1.5444640000000503E-013   2.4702399850249903E-003
   1.5454630000000504E-013   2.5421602289117189E-003
   1.5464620000000505E-013   2.6138615403484581E-003
   1.5474610000000507E-013   2.6852905230290687E-003
   1.5484600000000508E-013   2.7563493113717790E-003
   1.5494590000000509E-013   2.8269774212670582E-003
   1.5504580000000510E-013   2.8970933224721600E-003
   1.5514570000000512E-013   2.9666133491299384E-003
   1.5524560000000513E-013   3.0354835607407098E-003
   1.5534550000000514E-013   3.1036099542015201E-003
   1.5544540000000515E-013   3.1709385731277301E-003
   1.5554530000000517E-013   3.2373910780522405E-003
   1.5564520000000518E-013   3.3028959806774725E-003
   1.5574510000000519E-013   3.3673899857726316E-003
   1.5584500000000520E-013   3.4307960348428481E-003
   1.5594490000000522E-013   3.4930658067325576E-003
   1.5604480000000523E-013   3.5541279296803113E-003
   1.5614470000000524E-013   3.6139053782692282E-003
   1.5624460000000525E-013   3.6723580319217661E-003
   1.5634450000000527E-013   3.7294124816388496E-003
   1.5644440000000528E-013   3.7850201790803140E-003
   1.5654430000000529E-013   3.8391134109302940E-003
   1.5664420000000530E-013   3.8916532963341236E-003
   1.5674410000000532E-013   3.9425755891277520E-003
   1.5684400000000533E-013   3.9918262779543821E-003
   1.5694390000000534E-013   4.0393708372000146E-003
