   1.2817270000000173E-013   8.8552591345464164E-004
   1.2827260000000175E-013   8.4615358946191969E-004
   1.2837250000000176E-013   7.5122057423701388E-004
   1.2847240000000177E-013   7.1551390938883787E-004
   1.2857230000000178E-013   6.3586402739761909E-004
   1.2867220000000180E-013   6.0399100395585790E-004
   1.2877210000000181E-013   5.3958123292502890E-004
   1.2887200000000182E-013   5.1170714329111511E-004
   1.2897190000000183E-013   4.8466368418545821E-004
   1.2907180000000185E-013   4.3868656966570521E-004
   1.2917170000000186E-013   4.1586874834073352E-004
   1.2927160000000187E-013   3.8487857573157153E-004
   1.2937150000000188E-013   3.6638927069406228E-004
   1.2947140000000190E-013   3.5012982672459121E-004
   1.2957130000000191E-013   3.3606516409957575E-004
   1.2967120000000192E-013   3.3421657942684968E-004
   1.2977110000000193E-013   3.2463929223932588E-004
   1.2987100000000195E-013   3.1627618681455085E-004
   1.2997090000000196E-013   3.3178257280365252E-004
   1.3007080000000197E-013   3.2802331801132581E-004
   1.3017070000000198E-013   3.5708031041137305E-004
   1.3027060000000200E-013   3.5794232829680682E-004
   1.3037050000000201E-013   4.0004194746626778E-004
   1.3047040000000202E-013   4.0552242853067889E-004
   1.3057030000000203E-013   4.6010059269888868E-004
   1.3067020000000205E-013   4.7018012945104141E-004
   1.3077010000000206E-013   4.8174803232272988E-004
   1.3087000000000207E-013   5.5125553222731979E-004
   1.3096990000000208E-013   5.6741968599315106E-004
   1.3106980000000210E-013   6.4802857520838010E-004
   1.3116970000000211E-013   6.6871940936489324E-004
   1.3126960000000212E-013   7.5971988735313157E-004
   1.3136950000000213E-013   7.8483909042503786E-004
   1.3146940000000215E-013   8.8548538730660821E-004
   1.3156930000000216E-013   9.1493252185554177E-004
   1.3166920000000217E-013   9.4602128890024879E-004
   1.3176910000000218E-013   1.0580705789454401E-003
   1.3186900000000220E-013   1.0933792511968118E-003
   1.3196890000000221E-013   1.2133137180364722E-003
   1.3206880000000222E-013   1.2526792615542585E-003
   1.3216870000000223E-013   1.3796504095240601E-003
   1.3226860000000225E-013   1.4229096137916160E-003
   1.3236850000000226E-013   1.5560399542908789E-003
   1.3246840000000227E-013   1.6030173665857645E-003
   1.3256830000000228E-013   1.6516551951228260E-003
   1.3266820000000230E-013   1.7919070826341839E-003
   1.3276810000000231E-013   1.8440569326549083E-003
   1.3286800000000232E-013   1.9884877185531234E-003
   1.3296790000000233E-013   2.0439142222931088E-003
   1.3306780000000235E-013   2.1916242378091622E-003
   1.3316770000000236E-013   2.2501026984703717E-003
   1.3326760000000237E-013   2.4001653034273806E-003
   1.3336750000000238E-013   2.4614696286145970E-003
   1.3346740000000240E-013   2.6129671365482821E-003
   1.3356730000000241E-013   2.6768346988069944E-003
   1.3366720000000242E-013   2.7422377717240621E-003
   1.3376710000000244E-013   2.8950549163716454E-003
   1.3386700000000245E-013   2.9627185589788489E-003
   1.3396690000000246E-013   3.1149476799968846E-003
   1.3406680000000247E-013   3.1846198843708253E-003
   1.3416670000000249E-013   3.3353834273629280E-003
   1.3426660000000250E-013   3.4067722417949302E-003
   1.3436650000000251E-013   3.5552055675977562E-003
   1.3446640000000252E-013   3.6280441059354449E-003
   1.3456630000000254E-013   3.7021772390063703E-003
   1.3466620000000255E-013   3.8473112786900389E-003
   1.3476610000000256E-013   3.9225436315914620E-003
   1.3486600000000257E-013   4.0634593629205861E-003
   1.3496590000000259E-013   4.1395218194665061E-003
   1.3506580000000260E-013   4.2754395632563641E-003
   1.3516570000000261E-013   4.3520210465456469E-003
   1.3526560000000262E-013   4.4822043191984334E-003
   1.3536550000000264E-013   4.5590398396264126E-003
   1.3546540000000265E-013   4.6368385149096261E-003
   1.3556530000000266E-013   4.7595654083628664E-003
   1.3566520000000267E-013   4.8372490828929070E-003
   1.3576510000000269E-013   4.9526396542174198E-003
   1.3586500000000270E-013   5.0299387395519625E-003
   1.3596490000000271E-013   5.1373732045631787E-003
   1.3606480000000272E-013   5.2140048557708851E-003
   1.3616470000000274E-013   5.3129054782571229E-003
   1.3626460000000275E-013   5.3886168378264876E-003
   1.3636450000000276E-013   5.4648971145169105E-003
   1.3646440000000277E-013   5.5529628046892005E-003
   1.3656430000000279E-013   5.6279735091999336E-003
   1.3666420000000280E-013   5.7063366950775053E-003
   1.3676410000000281E-013   5.7798107673377210E-003
   1.3686400000000282E-013   5.8480568477276840E-003
   1.3696390000000284E-013   5.9197540690886126E-003
   1.3706380000000285E-013   5.9774998210211493E-003
   1.3716370000000286E-013   6.0472150113730916E-003
   1.3726360000000287E-013   6.1170926089032882E-003
   1.3736350000000289E-013   6.1616447926680726E-003
   1.3746340000000290E-013   6.2292258209231920E-003
   1.3756330000000291E-013   6.2626008066533102E-003
   1.3766320000000292E-013   6.3276596324187036E-003
   1.3776310000000294E-013   6.3496774014221921E-003
   1.3786300000000295E-013   6.4120443215481609E-003
   1.3796290000000296E-013   6.4225527350392046E-003
   1.3806280000000297E-013   6.4820569836953855E-003
   1.3816270000000299E-013   6.4809858972763121E-003
   1.3826260000000300E-013   6.5374523972161246E-003
   1.3836250000000301E-013   6.5936142420881493E-003
   1.3846240000000302E-013   6.5780810582607490E-003
   1.3856230000000304E-013   6.6309808248068512E-003
   1.3866220000000305E-013   6.6038340166545695E-003
   1.3876210000000306E-013   6.6533619812998357E-003
   1.3886200000000307E-013   6.7023663235450375E-003
   1.3896190000000309E-013   6.7508079808739439E-003
   1.3906180000000310E-013   6.7061868881808373E-003
   1.3916170000000311E-013   6.7509948945521855E-003
   1.3926160000000312E-013   6.7951171467136116E-003
   1.3936150000000314E-013   6.7360762768613131E-003
   1.3946140000000315E-013   6.7764189379216858E-003
   1.3956130000000316E-013   6.7062155761875826E-003
   1.3966120000000317E-013   6.7427176955537158E-003
   1.3976110000000319E-013   6.6616557135782467E-003
   1.3986100000000320E-013   6.6942642440073596E-003
   1.3996090000000321E-013   6.6026919706138670E-003
   1.4006080000000322E-013   6.6313865209443879E-003
   1.4016070000000324E-013   6.6591136448794159E-003
   1.4026060000000325E-013   6.5544649589758652E-003
   1.4036050000000326E-013   6.5782216208669520E-003
   1.4046040000000327E-013   6.4639403915319697E-003
   1.4056030000000329E-013   6.4837450948631650E-003
   1.4066020000000330E-013   6.3603173763320435E-003
   1.4076010000000331E-013   6.3762003881225535E-003
   1.4086000000000332E-013   6.2441509387209928E-003
   1.4095990000000334E-013   6.2561559303665332E-003
   1.4105980000000335E-013   6.2670007155331761E-003
   1.4115970000000336E-013   6.1242429174174252E-003
   1.4125960000000337E-013   6.1312543011720240E-003
   1.4135950000000339E-013   5.9811405208812186E-003
   1.4145940000000340E-013   5.9844031375731856E-003
   1.4155930000000341E-013   5.8275512650722474E-003
   1.4165920000000342E-013   5.8271679082010858E-003
   1.4175910000000344E-013   5.6642358764701752E-003
   1.4185900000000345E-013   5.6603214848993822E-003
   1.4195890000000346E-013   5.6551704577167969E-003
   1.4205880000000348E-013   5.4846915441247425E-003
   1.4215870000000349E-013   5.4761334854434305E-003
   1.4225860000000350E-013   5.3010863255182434E-003
   1.4235850000000351E-013   5.2892849243107998E-003
   1.4245840000000353E-013   5.1103947934343094E-003
   1.4255830000000354E-013   5.0955022970418200E-003
   1.4265820000000355E-013   4.9134995772709350E-003
   1.4275810000000356E-013   4.8956870947611426E-003
   1.4285800000000358E-013   4.8766556677498751E-003
   1.4295790000000359E-013   4.6907588432629271E-003
   1.4305780000000360E-013   4.6690130080084095E-003
   1.4315770000000361E-013   4.4816413796968241E-003
   1.4325760000000363E-013   4.4573866458151772E-003
   1.4335750000000364E-013   4.2692893353105310E-003
   1.4345740000000365E-013   4.2427215819651502E-003
   1.4355730000000366E-013   4.0546337559656071E-003
   1.4365720000000368E-013   4.0259628020053242E-003
   1.4375710000000369E-013   3.8386166499659018E-003
   1.4385700000000370E-013   3.8080721998001374E-003
   1.4395690000000371E-013   3.7764853313618776E-003
   1.4405680000000373E-013   3.5899794603849807E-003
   1.4415670000000374E-013   3.5567875968205423E-003
   1.4425660000000375E-013   3.3726284466706080E-003
   1.4435650000000376E-013   3.3380525063688772E-003
   1.4445640000000378E-013   3.1569338520671415E-003
   1.4455630000000379E-013   3.1212188592176873E-003
   1.4465620000000380E-013   2.9438018897698644E-003
   1.4475610000000381E-013   2.9071782001782033E-003
   1.4485600000000383E-013   2.8697495242481935E-003
   1.4495590000000384E-013   2.6968065753110687E-003
   1.4505580000000385E-013   2.6587706006349875E-003
   1.4515570000000386E-013   2.4909686010557044E-003
   1.4525560000000388E-013   2.4525566402473541E-003
   1.4535550000000389E-013   2.2904697926525545E-003
   1.4545540000000390E-013   2.2519267125564726E-003
   1.4555530000000391E-013   2.0961113806425686E-003
   1.4565520000000393E-013   2.0576612821423573E-003
   1.4575510000000394E-013   2.0187195688274161E-003
   1.4585500000000395E-013   1.8705163105841892E-003
   1.4595490000000396E-013   1.8319635148811590E-003
   1.4605480000000398E-013   1.6911779764266733E-003
   1.4615470000000399E-013   1.6532549160680977E-003
   1.4625460000000400E-013   1.5203175547474372E-003
   1.4635450000000401E-013   1.4832387752763939E-003
   1.4645440000000403E-013   1.3585492088701065E-003
   1.4655430000000404E-013   1.3225194483071153E-003
   1.4665420000000405E-013   1.2863360918761017E-003
   1.4675410000000406E-013   1.1716636319003585E-003
   1.4685400000000408E-013   1.1368116712677594E-003
   1.4695390000000409E-013   1.0311644490407610E-003
   1.4705380000000410E-013   9.9784383295033392E-004
   1.4715370000000411E-013   9.0147399321305181E-004
   1.4725360000000413E-013   8.6986621039603605E-004
   1.4735350000000414E-013   7.8299085831032593E-004
   1.4745340000000415E-013   7.5327060633087429E-004
   1.4755330000000416E-013   7.2373728211472396E-004
   1.4765320000000418E-013   6.4838220817763981E-004
   1.4775310000000419E-013   6.2097870770857491E-004
   1.4785300000000420E-013   5.5546825133325416E-004
   1.4795290000000421E-013   5.3033855593810479E-004
   1.4805280000000423E-013   4.7474429320577263E-004
   1.4815270000000424E-013   4.5202209761594311E-004
   1.4825260000000425E-013   4.0635772352281971E-004
   1.4835250000000426E-013   3.8617285527086054E-004
   1.4845240000000428E-013   3.6649964875062695E-004
   1.4855230000000429E-013   3.3286576837518385E-004
   1.4865220000000430E-013   3.1590623149890524E-004
   1.4875210000000431E-013   2.9212305677095543E-004
   1.4885200000000433E-013   2.7796870198154073E-004
   1.4895190000000434E-013   2.6391296910396297E-004
   1.4905180000000435E-013   2.5264001132760492E-004
   1.4915170000000436E-013   2.4813673732709108E-004
   1.4925160000000438E-013   2.3981185261008522E-004
   1.4935150000000439E-013   2.4464530046237876E-004
   1.4945140000000440E-013   2.3931882998096110E-004
   1.4955130000000441E-013   2.3484412998327672E-004
   1.4965120000000443E-013   2.5094200492058476E-004
   1.4975110000000444E-013   2.4955036046234012E-004
   1.4985100000000445E-013   2.7440835582158874E-004
   1.4995090000000446E-013   2.7611727739894061E-004
   1.5005080000000448E-013   3.0939483670811355E-004
   1.5015070000000449E-013   3.1420618777193150E-004
   1.5025060000000450E-013   3.5552422051968722E-004
   1.5035050000000451E-013   3.6342811072295398E-004
   1.5045040000000453E-013   3.7238284556311203E-004
   1.5055030000000454E-013   4.2335051914366563E-004
   1.5065020000000455E-013   4.3540326163706174E-004
   1.5075010000000457E-013   4.9349345571542266E-004
   1.5085000000000458E-013   5.0859786913034707E-004
   1.5094990000000459E-013   5.7333735103729964E-004
   1.5104980000000460E-013   5.9143750319387892E-004
   1.5114970000000462E-013   6.6232124223422910E-004
   1.5124960000000463E-013   6.8335070347181248E-004
   1.5134950000000464E-013   7.0554170617320917E-004
   1.5144940000000465E-013   7.8372407950528784E-004
   1.5154930000000467E-013   8.0877245693469378E-004
   1.5164920000000468E-013   8.9192817026381309E-004
   1.5174910000000469E-013   9.1972528141210210E-004
   1.5184900000000470E-013   1.0072878460252843E-003
   1.5194890000000472E-013   1.0377315566171420E-003
   1.5204880000000473E-013   1.1291150724155226E-003
   1.5214870000000474E-013   1.1620831839609126E-003
   1.5224860000000475E-013   1.1962365701773329E-003
   1.5234850000000477E-013   1.2920549593581248E-003
   1.5244840000000478E-013   1.3285870119423731E-003
   1.5254830000000479E-013   1.4269094729710476E-003
   1.5264820000000480E-013   1.4656791016885013E-003
   1.5274810000000482E-013   1.5658844344822540E-003
   1.5284800000000483E-013   1.6067432845722118E-003
   1.5294790000000484E-013   1.7082246643473247E-003
   1.5304780000000485E-013   1.7510054592513812E-003
   1.5314770000000487E-013   1.7949051778650270E-003
   1.5324760000000488E-013   1.8976946793002598E-003
   1.5334750000000489E-013   1.9433158608772327E-003
   1.5344740000000490E-013   2.0460271747534246E-003
   1.5354730000000492E-013   2.0378058711022053E-003
   1.5364720000000493E-013   2.1414149006066360E-003
   1.5374710000000494E-013   2.1906792333464247E-003
   1.5384700000000495E-013   2.2933136063667909E-003
   1.5394690000000497E-013   2.3438593582984649E-003
   1.5404680000000498E-013   2.3953977285555237E-003
   1.5414670000000499E-013   2.4965699148699438E-003
   1.5424660000000500E-013   2.5491512773706698E-003
   1.5434650000000502E-013   2.6480349980226928E-003
   1.5444640000000503E-013   2.7014659079866144E-003
   1.5454630000000504E-013   2.7974899502014425E-003
   1.5464620000000505E-013   2.8515718678057073E-003
   1.5474610000000507E-013   2.9442155987206781E-003
   1.5484600000000508E-013   2.9987476805101339E-003
   1.5494590000000509E-013   3.0874756417257668E-003
   1.5504580000000510E-013   3.1422674500658902E-003
   1.5514570000000512E-013   3.1977520832356518E-003
   1.5524560000000513E-013   3.2814360293903634E-003
   1.5534550000000514E-013   3.3369199610428437E-003
   1.5544540000000515E-013   3.4155998344753621E-003
   1.5554530000000517E-013   3.4708705559507546E-003
   1.5564520000000518E-013   3.5441307652899203E-003
   1.5574510000000519E-013   3.5989983643777406E-003
   1.5584500000000520E-013   3.6664160216308950E-003
   1.5594490000000522E-013   3.7207061877478501E-003
   1.5604480000000523E-013   3.7754073252577506E-003
   1.5614470000000524E-013   3.8354206790802044E-003
   1.5624460000000525E-013   3.8892896867871412E-003
   1.5634450000000527E-013   3.9426490992932727E-003
   1.5644440000000528E-013   3.9954876044207884E-003
   1.5654430000000529E-013   4.0419084496863310E-003
   1.5664420000000530E-013   4.0935490589304683E-003
   1.5674410000000532E-013   4.1327581144843511E-003
   1.5684400000000533E-013   4.1830438085393856E-003
   1.5694390000000534E-013   4.2334441535751754E-003
   1.5704380000000535E-013   4.2635848718778147E-003
   1.5714370000000537E-013   4.3123982716689073E-003
   1.5724360000000538E-013   4.3348530768579710E-003
   1.5734350000000539E-013   4.3819314437182058E-003
   1.5744340000000540E-013   4.3965547484284499E-003
   1.5754330000000542E-013   4.4417651101936470E-003
   1.5764320000000543E-013   4.4484574226145972E-003
   1.5774310000000544E-013   4.4916600960800517E-003
   1.5784300000000545E-013   4.5346906842978589E-003
   1.5794290000000547E-013   4.5314533648103204E-003
   1.5804280000000548E-013   4.5722959874652551E-003
   1.5814270000000549E-013   4.5610108734226371E-003
   1.5824260000000550E-013   4.5995662603362788E-003
   1.5834250000000552E-013   4.5802531344876773E-003
   1.5844240000000553E-013   4.6164327442608155E-003
   1.5854230000000554E-013   4.5891534314339184E-003
   1.5864220000000555E-013   4.6228652405372111E-003
   1.5874210000000557E-013   4.6561342094044540E-003
   1.5884200000000558E-013   4.6189133398330182E-003
   1.5894190000000559E-013   4.6495926743813599E-003
   1.5904180000000560E-013   4.6046436940472973E-003
   1.5914170000000562E-013   4.6326829579147882E-003
   1.5924160000000563E-013   4.5801854248157014E-003
   1.5934150000000564E-013   4.6055429656709076E-003
   1.5944140000000566E-013   4.5457244632866279E-003
   1.5954130000000567E-013   4.5683692156049168E-003
   1.5964120000000568E-013   4.5903468435988717E-003
   1.5974110000000569E-013   4.5213799241192948E-003
   1.5984100000000571E-013   4.5405898540328378E-003
   1.5994090000000572E-013   4.4648618971019636E-003
   1.6004080000000573E-013   4.4813027437638556E-003
   1.6014070000000574E-013   4.3991219369686838E-003
   1.6024060000000576E-013   4.4128030402246238E-003
   1.6034050000000577E-013   4.3245280219726765E-003
   1.6044040000000578E-013   4.3354696623359064E-003
   1.6054030000000579E-013   4.2414632180962954E-003
   1.6064020000000581E-013   4.2497060487715933E-003
   1.6074010000000582E-013   4.2571055899645379E-003
   1.6084000000000583E-013   4.1559533624856964E-003
   1.6093990000000584E-013   4.1606755748615897E-003
   1.6103980000000586E-013   4.0546829452310727E-003
   1.6113970000000587E-013   4.0567939748339457E-003
   1.6123960000000588E-013   3.9464037473308710E-003
   1.6133950000000589E-013   3.9459700002729796E-003
   1.6143940000000591E-013   3.8316480072541847E-003
   1.6153930000000592E-013   3.8287578935851411E-003
   1.6163920000000593E-013   3.8249626750760839E-003
   1.6173910000000594E-013   3.7057113729993367E-003
   1.6183900000000596E-013   3.6995486213856183E-003
   1.6193890000000597E-013   3.5774180617398083E-003
   1.6203880000000598E-013   3.5689968066512897E-003
   1.6213870000000599E-013   3.4444960794212161E-003
   1.6223860000000601E-013   3.4339214337512931E-003
   1.6233850000000602E-013   3.3075563444839116E-003
   1.6243840000000603E-013   3.2949548340244781E-003
   1.6253830000000604E-013   3.2814757190993637E-003
   1.6263820000000606E-013   3.1527312677202008E-003
   1.6273810000000607E-013   3.1373770563943556E-003
   1.6283800000000608E-013   3.0079088695786948E-003
   1.6293790000000609E-013   2.9908110017729211E-003
   1.6303780000000611E-013   2.8611340456926241E-003
   1.6313770000000612E-013   2.8424388156471484E-003
   1.6323760000000613E-013   2.7130671041994646E-003
   1.6333750000000614E-013   2.6929256782770063E-003
   1.6343740000000616E-013   2.6720024462870873E-003
   1.6353730000000617E-013   2.5429299803390055E-003
   1.6363720000000618E-013   2.5207510527588098E-003
   1.6373710000000619E-013   2.3931077327012306E-003
   1.6383700000000621E-013   2.3698265702069639E-003
   1.6393690000000622E-013   2.2441035778198140E-003
   1.6403680000000623E-013   2.2198942581274769E-003
   1.6413670000000624E-013   2.0965545718284904E-003
   1.6423660000000626E-013   2.0715775640263536E-003
   1.6433650000000627E-013   2.0459817005803130E-003
   1.6443640000000628E-013   1.9255075786212268E-003
   1.6453630000000629E-013   1.8993568643811958E-003
   1.6463620000000631E-013   1.7822927425824849E-003
   1.6473610000000632E-013   1.7557528295294065E-003
   1.6483600000000633E-013   1.6425216979499421E-003
   1.6493590000000634E-013   1.6157659577823069E-003
   1.6503580000000636E-013   1.5067546345330694E-003
   1.6513570000000637E-013   1.4799463085806237E-003
   1.6523560000000638E-013   1.3755399522581337E-003
   1.6533550000000639E-013   1.3488401418759654E-003
   1.6543540000000641E-013   1.3217990302574628E-003
   1.6553530000000642E-013   1.2229589747809137E-003
   1.6563520000000643E-013   1.1962434821958018E-003
   1.6573510000000644E-013   1.1027829629954356E-003
   1.6583500000000646E-013   1.0765606216707542E-003
   1.6593490000000647E-013   9.8875971470140035E-004
   1.6603480000000648E-013   9.6318039395778914E-004
   1.6613470000000649E-013   8.8131010922073505E-004
   1.6623460000000651E-013   8.5652319932462341E-004
   1.6633450000000652E-013   8.3163977822410138E-004
   1.6643440000000653E-013   7.5695686962707373E-004
   1.6653430000000654E-013   7.3307414209483688E-004
   1.6663420000000656E-013   6.6482789349454636E-004
   1.6673410000000657E-013   6.4207409963597945E-004
   1.6683400000000658E-013   5.8043391572192449E-004
   1.6693390000000659E-013   5.5893894094893751E-004
   1.6703380000000661E-013   5.0403288965414253E-004
   1.6713370000000662E-013   4.8392422984619497E-004
   1.6723360000000663E-013   4.6397660558177722E-004
   1.6733350000000664E-013   4.1723831643786859E-004
   1.6743340000000666E-013   3.9884847527245528E-004
   1.6753330000000667E-013   3.5905440278101013E-004
   1.6763320000000668E-013   3.4232492845443223E-004
   1.6773310000000670E-013   3.0950625256328672E-004
   1.6783300000000671E-013   2.9452966027541222E-004
   1.6793290000000672E-013   2.6867924952961189E-004
   1.6803280000000673E-013   2.5554450927853500E-004
   1.6813270000000675E-013   2.5182382605814043E-004
   1.6823260000000676E-013   2.3051464338017847E-004
   1.6833250000000677E-013   2.1867158316436823E-004
   1.6843240000000678E-013   2.0435910856757088E-004
   1.6853230000000680E-013   1.9458140299425303E-004
   1.6863220000000681E-013   1.8717441209862646E-004
   1.6873210000000682E-013   1.7952199196665235E-004
   1.6883200000000683E-013   1.7889366891428994E-004
   1.6893190000000685E-013   1.7341448152377787E-004
   1.6903180000000686E-013   1.6855454163701913E-004
   1.6913170000000687E-013   1.7614540325224418E-004
   1.6923160000000688E-013   1.7353782666960660E-004
   1.6933150000000690E-013   1.8755785095908733E-004
   1.6943140000000691E-013   1.8722823737912092E-004
   1.6953130000000692E-013   2.0745654507452177E-004
   1.6963120000000693E-013   2.0941915682123687E-004
   1.6973110000000695E-013   2.3560967153521181E-004
   1.6983100000000696E-013   2.3986846313913651E-004
   1.6993090000000697E-013   2.4490666854413230E-004
   1.7003080000000698E-013   2.7829599545682306E-004
   1.7013070000000700E-013   2.8564970162546564E-004
   1.7023060000000701E-013   3.2439029464570619E-004
   1.7033050000000702E-013   3.3403885929988834E-004
   1.7043040000000703E-013   3.7780692033989279E-004
   1.7053030000000705E-013   3.8971929683789363E-004
   1.7063020000000706E-013   4.3817306644959255E-004
   1.7073010000000707E-013   4.5230500375099936E-004
   1.7083000000000708E-013   5.0507747471574679E-004
   1.7092990000000710E-013   5.2138008518784387E-004
   1.7102980000000711E-013   5.3857699456986638E-004
   1.7112970000000712E-013   5.9651379190414568E-004
   1.7122960000000713E-013   6.1582364141874184E-004
   1.7132950000000715E-013   6.7723852469147422E-004
   1.7142940000000716E-013   6.9859465512324957E-004
   1.7152930000000717E-013   7.6307146379370043E-004
   1.7162920000000718E-013   7.8639504760101553E-004
   1.7172910000000720E-013   8.5351279795792278E-004
   1.7182900000000721E-013   8.7870759028334808E-004
   1.7192890000000722E-013   9.0480808688452301E-004
   1.7202880000000723E-013   9.7501825840978036E-004
   1.7212870000000725E-013   1.0028821401992486E-003
   1.7222860000000726E-013   1.0747846607230892E-003
   1.7232850000000727E-013   1.1043117336121244E-003
   1.7242840000000728E-013   1.1774537821163736E-003
   1.7252830000000730E-013   1.2085338078639662E-003
   1.7262820000000731E-013   1.2824777176719908E-003
   1.7272810000000732E-013   1.3149875045050938E-003
   1.7282800000000733E-013   1.3483425799130939E-003
   1.7292790000000735E-013   1.4231095251513583E-003
   1.7302780000000736E-013   1.4577449567285772E-003
   1.7312770000000737E-013   1.5323279283952287E-003
   1.7322760000000738E-013   1.5681200083820053E-003
   1.7332750000000740E-013   1.6420856114789184E-003
   1.7342740000000741E-013   1.6788847238858569E-003
   1.7352730000000742E-013   1.7518146146557414E-003
   1.7362720000000743E-013   1.7894942754432405E-003
   1.7372710000000745E-013   1.8278956682402094E-003
   1.7382700000000746E-013   1.8993759070079384E-003
   1.7392690000000747E-013   1.9384758071613205E-003
   1.7402680000000748E-013   2.0079770801436575E-003
   1.7412670000000750E-013   2.0476422072733236E-003
   1.7422660000000751E-013   2.1147761622998524E-003
   1.7432650000000752E-013   2.1548462119096654E-003
   1.7442640000000753E-013   2.2192422490665935E-003
   1.7452630000000755E-013   2.2595749393132347E-003
   1.7462620000000756E-013   2.3004579423488440E-003
   1.7472610000000757E-013   2.3613212082196880E-003
   1.7482600000000758E-013   2.4022775974186193E-003
   1.7492590000000760E-013   2.4595917270287403E-003
   1.7502580000000761E-013   2.5004824383065721E-003
   1.7512570000000762E-013   2.5539361023819468E-003
   1.7522560000000763E-013   2.5946038582974440E-003
   1.7532550000000765E-013   2.6439017517952577E-003
   1.7542540000000766E-013   2.6842166478542981E-003
   1.7552530000000767E-013   2.7248717375916217E-003
   1.7562520000000768E-013   2.7688968698685052E-003
   1.7572510000000770E-013   2.8090126668928275E-003
   1.7582500000000771E-013   2.8482701983305789E-003
   1.7592490000000772E-013   2.8876989957590587E-003
   1.7602480000000773E-013   2.9219742588714628E-003
   1.7612470000000775E-013   2.9605959343868555E-003
   1.7622460000000776E-013   2.9896833303913735E-003
   1.7632450000000777E-013   3.0273774574688123E-003
   1.7642440000000779E-013   3.0511142203430738E-003
   1.7652430000000780E-013   3.0877483771589490E-003
   1.7662420000000781E-013   3.1244511724888820E-003
   1.7672410000000782E-013   3.1414672098781511E-003
   1.7682400000000784E-013   3.1769450066116717E-003
   1.7692390000000785E-013   3.1883048248790686E-003
   1.7702380000000786E-013   3.2224618718018115E-003
   1.7712370000000787E-013   3.2280772218844294E-003
   1.7722360000000789E-013   3.2608161148534312E-003
   1.7732350000000790E-013   3.2606399421716008E-003
   1.7742340000000791E-013   3.2918608957916481E-003
   1.7752330000000792E-013   3.3229266087244714E-003
   1.7762320000000794E-013   3.3154983218014055E-003
   1.7772310000000795E-013   3.3449157613378647E-003
   1.7782300000000796E-013   3.3316491403460489E-003
   1.7792290000000797E-013   3.3593528937710965E-003
   1.7802280000000799E-013   3.3402871011270693E-003
   1.7812270000000800E-013   3.3662037511688540E-003
   1.7822260000000801E-013   3.3414080334534489E-003
   1.7832250000000802E-013   3.3654856954292325E-003
   1.7842240000000804E-013   3.3891993941086232E-003
   1.7852230000000805E-013   3.3572367401735670E-003
   1.7862220000000806E-013   3.3790282100572186E-003
   1.7872210000000807E-013   3.3415425887057164E-003
   1.7882200000000809E-013   3.3613726723602834E-003
   1.7892190000000810E-013   3.3185186608756271E-003
   1.7902180000000811E-013   3.3363550585943881E-003
   1.7912170000000812E-013   3.2883111021964500E-003
   1.7922160000000814E-013   3.3041381045442958E-003
   1.7932150000000815E-013   3.3194454185653055E-003
   1.7942140000000816E-013   3.2649096339187711E-003
   1.7952130000000817E-013   3.2781709243606088E-003
   1.7962120000000819E-013   3.2188881256217223E-003
   1.7972110000000820E-013   3.2301076127808342E-003
   1.7982100000000821E-013   3.1663279443903953E-003
   1.7992090000000822E-013   3.1755125343815847E-003
   1.8002080000000824E-013   3.1075072725560890E-003
   1.8012070000000825E-013   3.1146798574105744E-003
   1.8022060000000826E-013   3.1212211548315360E-003
   1.8032050000000827E-013   3.0479193381240223E-003
   1.8042040000000829E-013   3.0524617253105597E-003
   1.8052030000000830E-013   2.9755691988704131E-003
   1.8062020000000831E-013   2.9781575321249391E-003
   1.8072010000000832E-013   2.8979939253630364E-003
   1.8082000000000834E-013   2.8986741788348180E-003
   1.8091990000000835E-013   2.8155725164694897E-003
   1.8101980000000836E-013   2.8144041322904377E-003
   1.8111970000000837E-013   2.8125517990354120E-003
   1.8121960000000839E-013   2.7257551750021541E-003
   1.8131950000000840E-013   2.7221143828272060E-003
   1.8141940000000841E-013   2.6331566837809956E-003
   1.8151930000000842E-013   2.6278033821677412E-003
   1.8161920000000844E-013   2.5370463030080165E-003
   1.8171910000000845E-013   2.5300597794754892E-003
   1.8181900000000846E-013   2.4378769655467114E-003
   1.8191890000000847E-013   2.4293444867005834E-003
   1.8201880000000849E-013   2.3361134452301903E-003
   1.8211870000000850E-013   2.3261284276688329E-003
   1.8221860000000851E-013   2.3154781425423023E-003
   1.8231850000000852E-013   2.2208778524305407E-003
   1.8241840000000854E-013   2.2088936721027129E-003
   1.8251830000000855E-013   2.1140849910807687E-003
   1.8261820000000856E-013   2.1008650294960731E-003
   1.8271810000000857E-013   2.0870199017741491E-003
   1.8281800000000859E-013   2.0725506112321801E-003
   1.8291790000000860E-013   1.9769308264540372E-003
   1.8301780000000861E-013   1.9613836903675957E-003
   1.8311770000000862E-013   1.9452377488393320E-003
   1.8321760000000864E-013   1.8499817703712070E-003
   1.8331750000000865E-013   1.8329041119450550E-003
   1.8341740000000866E-013   1.7388341938523949E-003
   1.8351730000000867E-013   1.7209458208558362E-003
   1.8361720000000869E-013   1.6284224254751950E-003
   1.8371710000000870E-013   1.6098529393632000E-003
   1.8381700000000871E-013   1.5192226631307428E-003
   1.8391690000000872E-013   1.5000974131063045E-003
   1.8401680000000874E-013   1.4805063158556445E-003
