   6.1839099999999737E-014  0.81901154091013795     
   6.1938999999999750E-014  0.81901154091098649     
   6.2038899999999750E-014  0.81901154091183459     
   6.2138799999999762E-014  0.81901154091268302     
   6.2238699999999762E-014  0.81901154091353157     
   6.2338599999999775E-014  0.81901154762929029     
   6.2438499999999775E-014  0.81901154763013850     
   6.2538399999999787E-014  0.81901154091607609     
   6.2638299999999787E-014  0.81901154091692463     
   6.2738199999999800E-014  0.81901154091777306     
   6.2838099999999800E-014  0.81901154091862116     
   6.2937999999999812E-014  0.81901154091946982     
   6.3037899999999812E-014  0.81901154092031769     
   6.3137799999999825E-014  0.81901154092116590     
   6.3237699999999825E-014  0.81901154092201478     
   6.3337599999999837E-014  0.81901154092286277     
   6.3437499999999837E-014  0.81901154092371142     
   6.3537399999999850E-014  0.81901154092455952     
   6.3637299999999849E-014  0.81901154764031869     
   6.3737199999999862E-014  0.81901154092625594     
   6.3837099999999862E-014  0.81901154092710404     
   6.3936999999999874E-014  0.81901154764286366     
   6.4036899999999874E-014  0.81901154092880113     
   6.4136799999999887E-014  0.81901154764456030     
   6.4236699999999887E-014  0.81901154764540851     
   6.4336599999999899E-014  0.81901154093134609     
   6.4436499999999899E-014  0.81901154764710482     
   6.4536399999999912E-014  0.81901154093304274     
   6.4636299999999912E-014  0.81901154093389095     
   6.4736199999999924E-014  0.81901154764965012     
   6.4836099999999924E-014  0.81901154093558770     
   6.4935999999999937E-014  0.81901154093643591     
   6.5035899999999936E-014  0.81901154765219475     
   6.5135799999999949E-014  0.81901154093813233     
   6.5235699999999949E-014  0.81901154093898110     
   6.5335599999999961E-014  0.81901154093982909     
   6.5435499999999961E-014  0.81901154094067752     
   6.5535399999999974E-014  0.81901154094152584     
   6.5635299999999986E-014  0.81901154094237405     
   6.5735199999999986E-014  0.81901154094322226     
   6.5835099999999999E-014  0.81901154765898132     
   6.5934999999999999E-014  0.81901154094491935     
   6.6034900000000011E-014  0.81901154094576722     
   6.6134800000000011E-014  0.81901154766152617     
   6.6234700000000024E-014  0.81901154094746409     
   6.6334600000000024E-014  0.81901154094831219     
   6.6434500000000036E-014  0.81901154766407136     
   6.6534400000000036E-014  0.81901154095000905     
   6.6634300000000049E-014  0.81901154766576822     
   6.6734200000000048E-014  0.81901154095170547     
   6.6834100000000061E-014  0.81901154095255402     
   6.6934000000000061E-014  0.81901154766831297     
   6.7033900000000073E-014  0.81901154095425066     
   6.7133800000000073E-014  0.81901154095509887     
   6.7233700000000086E-014  0.81901154767085804     
   6.7333600000000086E-014  0.81901154767170636     
   6.7433500000000098E-014  0.81901154767255413     
   6.7533400000000098E-014  0.81901154767340267     
   6.7633300000000111E-014  0.81901154095934037     
   6.7733200000000111E-014  0.81901154767509954     
   6.7833100000000123E-014  0.81901154096103723     
   6.7933000000000123E-014  0.81901154096188544     
   6.8032900000000136E-014  0.81901154767764428     
   6.8132800000000136E-014  0.81901154096358197     
   6.8232700000000148E-014  0.81901154096443052     
   6.8332600000000148E-014  0.81901154768018924     
   6.8432500000000161E-014  0.81901154096612705     
   6.8532400000000160E-014  0.81901154096697515     
   6.8632300000000173E-014  0.81901154768273432     
   6.8732200000000173E-014  0.81901154096867179     
   6.8832100000000185E-014  0.81901154096952011     
   6.8932000000000185E-014  0.81901154768527928     
   6.9031900000000198E-014  0.81901154097121676     
   6.9131800000000198E-014  0.81901154768697570     
   6.9231700000000210E-014  0.81901154768782414     
   6.9331600000000210E-014  0.81901154097376172     
   6.9431500000000223E-014  0.81901154768952089     
   6.9531400000000223E-014  0.81901154097545881     
   6.9631300000000235E-014  0.81901154097630680     
   6.9731200000000235E-014  0.81901154769206574     
   6.9831100000000248E-014  0.81901154097800355     
   6.9931000000000247E-014  0.81901154097885154     
   7.0030900000000260E-014  0.81901154769461082     
   7.0130800000000260E-014  0.81901154098054829     
   7.0230700000000272E-014  0.81901154098139684     
   7.0330600000000272E-014  0.81901154098224493     
   7.0430500000000285E-014  0.81901154098309314     
   7.0530400000000285E-014  0.81901154769885243     
   7.0630300000000297E-014  0.81901154098478990     
   7.0730200000000297E-014  0.81901154098563833     
   7.0830100000000310E-014  0.81901154098648676     
   7.0930000000000310E-014  0.81901154098733497     
   7.1029900000000322E-014  0.81901154098818330     
   7.1129800000000322E-014  0.81901154098903173     
   7.1229700000000335E-014  0.81901154098988005     
   7.1329600000000335E-014  0.81901154099072804     
   7.1429500000000347E-014  0.81901154099157647     
   7.1529400000000347E-014  0.81901154099242468     
   7.1629300000000360E-014  0.81901154770818385     
   7.1729200000000359E-014  0.81901154099412132     
   7.1829100000000372E-014  0.81901154099497009     
   7.1929000000000372E-014  0.81901154771072882     
   7.2028900000000384E-014  0.81901154099666640     
   7.2128800000000384E-014  0.81901154771242513     
   7.2228700000000397E-014  0.81901154771327367     
   7.2328600000000397E-014  0.81901154099921125     
   7.2428500000000409E-014  0.81901154771497020     
   7.2528400000000409E-014  0.81901154100090823     
   7.2628300000000422E-014  0.81901154100175622     
   7.2728200000000422E-014  0.81901154771751539     
   7.2828100000000434E-014  0.81901154100345308     
   7.2928000000000434E-014  0.81901154100430107     
   7.3027900000000447E-014  0.81901154772006013     
   7.3127800000000446E-014  0.81901154100599804     
   7.3227700000000459E-014  0.81901154100684626     
   7.3327600000000459E-014  0.81901154100769435     
   7.3427500000000471E-014  0.81901154100854268     
   7.3527400000000471E-014  0.81901154100939122     
   7.3627300000000484E-014  0.81901154101023965     
   7.3727200000000484E-014  0.81901154101108786     
   7.3827100000000496E-014  0.81901154772684692     
   7.3927000000000496E-014  0.81901154101278439     
   7.4026900000000509E-014  0.81901154101363272     
   7.4126800000000509E-014  0.81901154101448104     
   7.4226700000000521E-014  0.81901154101532947     
   7.4326600000000521E-014  0.81901154101617757     
   7.4426500000000534E-014  0.81901154101702622     
   7.4526400000000534E-014  0.81901154101787421     
   7.4626300000000546E-014  0.81901154773363327     
   7.4726200000000546E-014  0.81901154101957063     
   7.4826100000000558E-014  0.81901154102041940     
   7.4926000000000558E-014  0.81901154773617812     
   7.5025900000000571E-014  0.81901154102211582     
   7.5125800000000571E-014  0.81901154102296436     
   7.5225700000000583E-014  0.81901154773872309     
   7.5325600000000596E-014  0.81901154102466078     
   7.5425500000000596E-014  0.81901154774041973     
   7.5525400000000608E-014  0.81901154102635776     
   7.5625300000000608E-014  0.81901154774211626     
   7.5725200000000621E-014  0.81901154774296470     
   7.5825100000000621E-014  0.81901154102890228     
   7.5925000000000633E-014  0.81901154102975071     
   7.6024900000000633E-014  0.81901154774550977     
   7.6124800000000646E-014  0.81901154103144758     
   7.6224700000000646E-014  0.81901154103229579     
   7.6324600000000658E-014  0.81901154774805462     
   7.6424500000000658E-014  0.81901154103399254     
   7.6524400000000671E-014  0.81901154103484053     
   7.6624300000000670E-014  0.81901154775059992     
   7.6724200000000683E-014  0.81901154103653739     
   7.6824100000000683E-014  0.81901154103738572     
   7.6924000000000695E-014  0.81901154775314466     
   7.7023900000000695E-014  0.81901154103908214     
   7.7123800000000708E-014  0.81901154775484075     
   7.7223700000000708E-014  0.81901154104077900     
   7.7323600000000720E-014  0.81901154104162710     
   7.7423500000000720E-014  0.81901154775738627     
   7.7523400000000733E-014  0.81901154104332374     
   7.7623300000000733E-014  0.81901154104417206     
   7.7723200000000745E-014  0.81901154775993079     
   7.7823100000000745E-014  0.81901154104586893     
   7.7923000000000758E-014  0.81901154776162788     
   7.8022900000000757E-014  0.81901154104756535     
   7.8122800000000770E-014  0.81901154104841389     
   7.8222700000000770E-014  0.81901154776417262     
   7.8322600000000782E-014  0.81901154105011020     
   7.8422500000000782E-014  0.81901154105095841     
   7.8522400000000795E-014  0.81901154776671803     
   7.8622300000000795E-014  0.81901154105265506     
   7.8722200000000807E-014  0.81901154105350349     
   7.8822100000000807E-014  0.81901154105435181     
   7.8922000000000820E-014  0.81901154105520002     
   7.9021900000000820E-014  0.81901154105604823     
   7.9121800000000832E-014  0.81901154105689711     
   7.9221700000000832E-014  0.81901154105774543     
   7.9321600000000845E-014  0.81901154777350393     
   7.9421500000000845E-014  0.81901154105944207     
   7.9521400000000857E-014  0.81901154106029006     
   7.9621300000000857E-014  0.81901154777604934     
   7.9721200000000870E-014  0.81901154106198693     
   7.9821100000000869E-014  0.81901154106283525     
   7.9921000000000882E-014  0.81901154777859397     
   8.0020900000000882E-014  0.81901154106453178     
   8.0120800000000894E-014  0.81901154778029073     
   8.0220700000000894E-014  0.81901154778113916     
   8.0320600000000907E-014  0.81901154106707652     
   8.0420500000000907E-014  0.81901154778283547     
   8.0520400000000919E-014  0.81901154106877327     
   8.0620300000000919E-014  0.81901154106962160     
   8.0720200000000932E-014  0.81901154778538077     
   8.0820100000000932E-014  0.81901154107131835     
   8.0920000000000944E-014  0.81901154107216656     
   8.1019900000000944E-014  0.81901154107301488     
   8.1119800000000957E-014  0.81901154107386320     
   8.1219700000000956E-014  0.81901154107471141     
   8.1319600000000969E-014  0.81901154107555973     
   8.1419500000000969E-014  0.81901154107640839     
   8.1519400000000981E-014  0.81901154107725649     
   8.1619300000000981E-014  0.81901154779301522     
   8.1719200000000994E-014  0.81901154779386376     
   8.1819100000000994E-014  0.81901154107980112     
   8.1919000000001006E-014  0.81901154108064977     
   8.2018900000001006E-014  0.81901154108149798     
   8.2118800000001019E-014  0.81901154108234653     
   8.2218700000001019E-014  0.81901154108319474     
   8.2318600000001031E-014  0.81901154779895358     
   8.2418500000001031E-014  0.81901154108489160     
   8.2518400000001044E-014  0.81901154108573937     
   8.2618300000001044E-014  0.81901154780149887     
   8.2718200000001056E-014  0.81901154108743635     
   8.2818100000001056E-014  0.81901154108828467     
   8.2918000000001069E-014  0.81901154780404339     
   8.3017900000001068E-014  0.81901154108998131     
   8.3117800000001081E-014  0.81901154780574026     
   8.3217700000001081E-014  0.81901154780658869     
   8.3317600000001093E-014  0.81901154109252650     
   8.3417500000001093E-014  0.81901154780828522     
   8.3517400000001106E-014  0.81901154109422281     
   8.3617300000001106E-014  0.81901154109507113     
   8.3717200000001118E-014  0.81901154781083008     
   8.3817100000001118E-014  0.81901154109676766     
   8.3917000000001131E-014  0.81901154109761609     
   8.4016900000001131E-014  0.81901154781337504     
   8.4116800000001143E-014  0.81901154109931273     
   8.4216700000001143E-014  0.81901154110016094     
   8.4316600000001156E-014  0.81901154781592000     
   8.4416500000001155E-014  0.81901154110185792     
   8.4516400000001168E-014  0.81901154110270591     
   8.4616300000001168E-014  0.81901154781846475     
   8.4716200000001180E-014  0.81901154110440266     
   8.4816100000001193E-014  0.81901154782016150     
   8.4916000000001193E-014  0.81901154782100982     
   8.5015900000001205E-014  0.81901154110694752     
   8.5115800000001205E-014  0.81901154782270680     
   8.5215700000001218E-014  0.81901154110864405     
   8.5315600000001218E-014  0.81901154110949237     
   8.5415500000001230E-014  0.81901154782525176     
   8.5515400000001230E-014  0.81901154111118912     
   8.5615300000001243E-014  0.81901154782694818     
   8.5715200000001243E-014  0.81901154782779662     
   8.5815100000001255E-014  0.81901154111373420     
   8.5915000000001255E-014  0.81901154782949270     
   8.6014900000001268E-014  0.81901154111543073     
   8.6114800000001267E-014  0.81901154111627916     
   8.6214700000001280E-014  0.81901154783203822     
   8.6314600000001280E-014  0.81901154111797581     
   8.6414500000001292E-014  0.81901154111882402     
   8.6514400000001292E-014  0.81901154111967234     
   8.6614300000001305E-014  0.81901154112052055     
   8.6714200000001305E-014  0.81901154112136909     
   8.6814100000001317E-014  0.81901154112221719     
   8.6914000000001317E-014  0.81901154112306562     
   8.7013900000001330E-014  0.81901154112391383     
   8.7113800000001330E-014  0.81901154112476238     
   8.7213700000001342E-014  0.81901154112561037     
   8.7313600000001342E-014  0.81901154784136920     
   8.7413500000001355E-014  0.81901154112730723     
   8.7513400000001355E-014  0.81901154112815544     
   8.7613300000001367E-014  0.81901154784391450     
   8.7713200000001367E-014  0.81901154112985197     
   8.7813100000001380E-014  0.81901154113070052     
   8.7913000000001379E-014  0.81901154784645924     
   8.8012900000001392E-014  0.81901154113239738     
   8.8112800000001392E-014  0.81901154784815633     
   8.8212700000001404E-014  0.81901154784900432     
   8.8312600000001404E-014  0.81901154113494168     
   8.8412500000001417E-014  0.81901154785070107     
   8.8512400000001417E-014  0.81901154113663854     
   8.8612300000001429E-014  0.81901154113748664     
   8.8712200000001429E-014  0.81901154785324615     
   8.8812100000001442E-014  0.81901154113918373     
   8.8912000000001442E-014  0.81901154114003172     
   8.9011900000001454E-014  0.81901154114088026     
   8.9111800000001454E-014  0.81901154114172847     
   8.9211700000001467E-014  0.81901154114257690     
   8.9311600000001466E-014  0.81901154785833585     
   8.9411500000001479E-014  0.81901154785918429     
   8.9511400000001479E-014  0.81901154114512187     
   8.9611300000001491E-014  0.81901154114597008     
   8.9711200000001491E-014  0.81901154114681851     
   8.9811100000001504E-014  0.81901154114766661     
   8.9911000000001504E-014  0.81901154786342589     
   9.0010900000001516E-014  0.81901154786427388     
   9.0110800000001516E-014  0.81901154115021169     
   9.0210700000001529E-014  0.81901154115105990     
   9.0310600000001529E-014  0.81901154786681896     
   9.0410500000001541E-014  0.81901154115275665     
   9.0510400000001541E-014  0.81901154115360486     
   9.0610300000001554E-014  0.81901154786936403     
   9.0710200000001554E-014  0.81901154115530173     
   9.0810100000001566E-014  0.81901154115614982     
   9.0910000000001566E-014  0.81901154787190877     
   9.1009900000001579E-014  0.81901154115784680     
   9.1109800000001578E-014  0.81901154787360553     
   9.1209700000001591E-014  0.81901154787445385     
   9.1309600000001591E-014  0.81901154116039165     
   9.1409500000001603E-014  0.81901154787615060     
   9.1509400000001603E-014  0.81901154116208785     
   9.1609300000001616E-014  0.81901154787784691     
   9.1709200000001616E-014  0.81901154787869568     
   9.1809100000001628E-014  0.81901154116463304     
   9.1909000000001628E-014  0.81901154116548147     
   9.2008900000001641E-014  0.81901154788124053     
   9.2108800000001641E-014  0.81901154116717800     
   9.2208700000001653E-014  0.81901154116802644     
   9.2308600000001653E-014  0.81901154788378550     
   9.2408500000001666E-014  0.81901154116972297     
   9.2508400000001665E-014  0.81901154117057129     
   9.2608300000001678E-014  0.81901154788633035     
   9.2708200000001678E-014  0.81901154788717878     
   9.2808100000001690E-014  0.81901154788802688     
   9.2908000000001690E-014  0.81901154117396480     
   9.3007900000001703E-014  0.81901154117481290     
   9.3107800000001703E-014  0.81901154789057196     
   9.3207700000001715E-014  0.81901154117650943     
   9.3307600000001715E-014  0.81901154117735775     
   9.3407500000001728E-014  0.81901154789311692     
   9.3507400000001728E-014  0.81901154117905439     
   9.3607300000001740E-014  0.81901154789481345     
   9.3707200000001740E-014  0.81901154789566177     
   9.3807100000001753E-014  0.81901154118159936     
   9.3907000000001753E-014  0.81901154789735831     
   9.4006900000001765E-014  0.81901154118329633     
   9.4106800000001765E-014  0.81901154118414432     
   9.4206700000001777E-014  0.81901154789990327     
   9.4306600000001777E-014  0.81901154118584085     
   9.4406500000001790E-014  0.81901154118668917     
   9.4506400000001802E-014  0.81901154118753761     
   9.4606300000001802E-014  0.81901154118838593     
   9.4706200000001815E-014  0.81901154118923447     
   9.4806100000001815E-014  0.81901154119008246     
   9.4906000000001827E-014  0.81901154119093111     
   9.5005900000001827E-014  0.81901154119177921     
   9.5105800000001840E-014  0.81901154119262776     
   9.5205700000001840E-014  0.81901154119347575     
   9.5305600000001852E-014  0.81901154790923503     
   9.5405500000001852E-014  0.81901154119517250     
   9.5505400000001865E-014  0.81901154119602071     
   9.5605300000001865E-014  0.81901154791177988     
   9.5705200000001877E-014  0.81901154119771757     
   9.5805100000001877E-014  0.81901154119856590     
   9.5905000000001890E-014  0.81901154791432462     
   9.6004900000001889E-014  0.81901154120026243     
   9.6104800000001902E-014  0.81901154791602138     
   9.6204700000001902E-014  0.81901154120195907     
   9.6304600000001914E-014  0.81901154120280728     
   9.6404500000001914E-014  0.81901154791856645     
   9.6504400000001927E-014  0.81901154120450392     
   9.6604300000001927E-014  0.81901154120535247     
   9.6704200000001939E-014  0.81901154792111119     
   9.6804100000001939E-014  0.81901154120704878     
   9.6904000000001952E-014  0.81901154120789699     
   9.7003900000001952E-014  0.81901154792365627     
   9.7103800000001964E-014  0.81901154120959363     
   9.7203700000001964E-014  0.81901154121044206     
   9.7303600000001977E-014  0.81901154121129061     
   9.7403500000001976E-014  0.81901154121213882     
   9.7503400000001989E-014  0.81901154121298703     
   9.7603300000001989E-014  0.81901154792874598     
   9.7703200000002001E-014  0.81901154792959463     
   9.7803100000002001E-014  0.81901154121553188     
   9.7903000000002014E-014  0.81901154121638065     
   9.8002900000002014E-014  0.81901154121722874     
   9.8102800000002026E-014  0.81901154121807695     
   9.8202700000002026E-014  0.81901154121892550     
   9.8302600000002039E-014  0.81901154793468456     
   9.8402500000002039E-014  0.81901154122062203     
   9.8502400000002051E-014  0.81901154122147035     
   9.8602300000002051E-014  0.81901154793722952     
   9.8702200000002064E-014  0.81901154122316699     
   9.8802100000002064E-014  0.81901154122401509     
   9.8902000000002076E-014  0.81901154793977415     
   9.9001900000002076E-014  0.81901154122571196     
   9.9101800000002089E-014  0.81901154794147091     
   9.9201700000002088E-014  0.81901154794231912     
   9.9301600000002101E-014  0.81901154122825670     
   9.9401500000002101E-014  0.81901154794401587     
   9.9501400000002113E-014  0.81901154122995357     
   9.9601300000002113E-014  0.81901154123080178     
   9.9701200000002126E-014  0.81901154794656073     
   9.9801100000002126E-014  0.81901154123249831     
   9.9901000000002138E-014  0.81901154123334674     
   1.0000090000000214E-013  0.81901154794910569     
   1.0010080000000215E-013  0.81901154123504338     
   1.0020070000000215E-013  0.81901154123589159     
   1.0030060000000216E-013  0.81901154795165065     
   1.0040050000000216E-013  0.81901154123758813     
   1.0050040000000218E-013  0.81901154123843656     
   1.0060030000000218E-013  0.81901154123928488     
   1.0070020000000219E-013  0.81901154124013331     
   1.0080010000000219E-013  0.81901154795589215     
   1.0090000000000220E-013  0.81901154124183018     
   1.0099990000000220E-013  0.81901154124267816     
   1.0109980000000221E-013  0.81901154795843700     
   1.0119970000000221E-013  0.81901154124437492     
   1.0129960000000223E-013  0.81901154124522324     
   1.0139950000000223E-013  0.81901154796098252     
   1.0149940000000224E-013  0.81901154124691988     
   1.0159930000000224E-013  0.81901154796267905     
   1.0169920000000225E-013  0.81901154124861630     
   1.0179910000000225E-013  0.81901154124946485     
   1.0189900000000226E-013  0.81901154796522380     
   1.0199890000000226E-013  0.81901154125116149     
   1.0209880000000228E-013  0.81901154125200970     
   1.0219870000000227E-013  0.81901154796776887     
   1.0229860000000229E-013  0.81901154125370623     
   1.0239850000000229E-013  0.81901154125455444     
   1.0249840000000230E-013  0.81901154125540321     
   1.0259830000000230E-013  0.81901154125625120     
   1.0269820000000231E-013  0.81901154125709974     
   1.0279810000000231E-013  0.81901154125794784     
   1.0289800000000232E-013  0.81901154125879627     
   1.0299790000000232E-013  0.81901154125964448     
   1.0309780000000234E-013  0.81901154126049280     
   1.0319770000000234E-013  0.81901154126134135     
   1.0329760000000235E-013  0.81901154797710018     
   1.0339750000000235E-013  0.81901154126303766     
   1.0349740000000236E-013  0.81901154126388609     
   1.0359730000000236E-013  0.81901154797964515     
   1.0369720000000237E-013  0.81901154126558262     
   1.0379710000000237E-013  0.81901154798134168     
   1.0389700000000239E-013  0.81901154798219045     
   1.0399690000000239E-013  0.81901154126812770     
   1.0409680000000240E-013  0.81901154798388653     
   1.0419670000000241E-013  0.81901154126982445     
   1.0429660000000241E-013  0.81901154798558351     
   1.0439650000000242E-013  0.81901154798643172     
   1.0449640000000242E-013  0.81901154127236930     
   1.0459630000000244E-013  0.81901154127321785     
   1.0469620000000244E-013  0.81901154798897657     
   1.0479610000000245E-013  0.81901154127491438     
   1.0489600000000245E-013  0.81901154127576259     
   1.0499590000000246E-013  0.81901154127661091     
   1.0509580000000246E-013  0.81901154127745912     
   1.0519570000000247E-013  0.81901154127830766     
   1.0529560000000247E-013  0.81901154799406650     
   1.0539550000000249E-013  0.81901154799491493     
   1.0549540000000249E-013  0.81901154128085274     
   1.0559530000000250E-013  0.81901154128170073     
   1.0569520000000250E-013  0.81901154128254916     
   1.0579510000000251E-013  0.81901154128339759     
   1.0589500000000251E-013  0.81901154128424580     
   1.0599490000000252E-013  0.81901154800000475     
   1.0609480000000252E-013  0.81901154128594233     
   1.0619470000000254E-013  0.81901154128679077     
   1.0629460000000254E-013  0.81901154800254961     
   1.0639450000000255E-013  0.81901154128848708     
   1.0649440000000255E-013  0.81901154128933573     
   1.0659430000000256E-013  0.81901154800509468     
   1.0669420000000256E-013  0.81901154129103237     
   1.0679410000000257E-013  0.81901154129188047     
   1.0689400000000257E-013  0.81901154800763964     
   1.0699390000000259E-013  0.81901154129357723     
   1.0709380000000259E-013  0.81901154800933607     
   1.0719370000000260E-013  0.81901154129527398     
   1.0729360000000260E-013  0.81901154129612230     
   1.0739350000000261E-013  0.81901154801188125     
   1.0749340000000261E-013  0.81901154129781883     
   1.0759330000000262E-013  0.81901154129866705     
   1.0769320000000262E-013  0.81901154801442611     
   1.0779310000000264E-013  0.81901154130036391     
   1.0789300000000264E-013  0.81901154130121212     
   1.0799290000000265E-013  0.81901154130206044     
   1.0809280000000265E-013  0.81901154130290865     
   1.0819270000000266E-013  0.81901154130375708     
   1.0829260000000266E-013  0.81901154130460541     
   1.0839250000000267E-013  0.81901154130545395     
   1.0849240000000267E-013  0.81901154130630227     
   1.0859230000000269E-013  0.81901154130715026     
   1.0869220000000269E-013  0.81901154130799869     
   1.0879210000000270E-013  0.81901154802375742     
   1.0889200000000270E-013  0.81901154130969522     
   1.0899190000000271E-013  0.81901154131054343     
   1.0909180000000271E-013  0.81901154802630260     
   1.0919170000000272E-013  0.81901154131224030     
   1.0929160000000272E-013  0.81901154802799914     
   1.0939150000000274E-013  0.81901154802884735     
   1.0949140000000274E-013  0.81901154131478504     
   1.0959130000000275E-013  0.81901154803054421     
   1.0969120000000275E-013  0.81901154131648168     
   1.0979110000000276E-013  0.81901154131733045     
   1.0989100000000276E-013  0.81901154803308918     
   1.0999090000000277E-013  0.81901154131902676     
   1.1009080000000277E-013  0.81901154131987475     
   1.1019070000000279E-013  0.81901154803563425     
   1.1029060000000278E-013  0.81901154132157161     
   1.1039050000000280E-013  0.81901154132241982     
   1.1049040000000280E-013  0.81901154132326837     
   1.1059030000000281E-013  0.81901154132411658     
   1.1069020000000281E-013  0.81901154132496479     
   1.1079010000000282E-013  0.81901154132581333     
   1.1089000000000282E-013  0.81901154132666165     
   1.1098990000000283E-013  0.81901154804242071     
   1.1108980000000283E-013  0.81901154132835841     
   1.1118970000000285E-013  0.81901154132920662     
   1.1128960000000285E-013  0.81901154804496568     
   1.1138950000000286E-013  0.81901154133090315     
   1.1148940000000286E-013  0.81901154133175147     
   1.1158930000000287E-013  0.81901154804751053     
   1.1168920000000287E-013  0.81901154133344833     
   1.1178910000000288E-013  0.81901154804920695     
   1.1188900000000288E-013  0.81901154805005549     
   1.1198890000000290E-013  0.81901154805090370     
   1.1208880000000290E-013  0.81901154805175214     
   1.1218870000000291E-013  0.81901154133768961     
   1.1228860000000291E-013  0.81901154133853793     
   1.1238850000000292E-013  0.81901154805429710     
   1.1248840000000292E-013  0.81901154134023468     
   1.1258830000000293E-013  0.81901154134108289     
   1.1268820000000293E-013  0.81901154805684184     
   1.1278810000000295E-013  0.81901154134277987     
   1.1288800000000295E-013  0.81901154134362775     
   1.1298790000000296E-013  0.81901154805938692     
   1.1308780000000296E-013  0.81901154806023502     
   1.1318770000000297E-013  0.81901154134617293     
   1.1328760000000297E-013  0.81901154134702103     
   1.1338750000000298E-013  0.81901154806278031     
   1.1348740000000298E-013  0.81901154134871790     
   1.1358730000000300E-013  0.81901154806447662     
   1.1368720000000300E-013  0.81901154806532483     
   1.1378710000000301E-013  0.81901154135126286     
   1.1388700000000302E-013  0.81901154135211129     
   1.1398690000000303E-013  0.81901154806787024     
   1.1408680000000302E-013  0.81901154135380794     
   1.1418670000000303E-013  0.81901154135465615     
   1.1428660000000305E-013  0.81901154807041499     
   1.1438650000000306E-013  0.81901154135635268     
   1.1448640000000305E-013  0.81901154135720100     
   1.1458630000000306E-013  0.81901154807296006     
   1.1468620000000307E-013  0.81901154135889764     
   1.1478610000000308E-013  0.81901154807465659     
   1.1488600000000307E-013  0.81901154807550502     
   1.1498590000000308E-013  0.81901154136144250     
   1.1508580000000310E-013  0.81901154807720156     
   1.1518570000000311E-013  0.81901154136313925     
   1.1528560000000310E-013  0.81901154136398735     
   1.1538550000000311E-013  0.81901154807974663     
   1.1548540000000312E-013  0.81901154136568410     
   1.1558530000000313E-013  0.81901154808144316     
   1.1568520000000312E-013  0.81901154808229137     
   1.1578510000000313E-013  0.81901154136822940     
   1.1588500000000315E-013  0.81901154808398802     
   1.1598490000000316E-013  0.81901154136992604     
   1.1608480000000315E-013  0.81901154137077403     
   1.1618470000000316E-013  0.81901154808653298     
   1.1628460000000317E-013  0.81901154137247045     
   1.1638450000000318E-013  0.81901154137331877     
   1.1648440000000317E-013  0.81901154808907839     
   1.1658430000000318E-013  0.81901154137501575     
   1.1668420000000320E-013  0.81901154137586385     
   1.1678410000000321E-013  0.81901154137671217     
   1.1688400000000320E-013  0.81901154137756083     
   1.1698390000000321E-013  0.81901154137840881     
   1.1708380000000322E-013  0.81901154137925736     
   1.1718370000000323E-013  0.81901154138010557     
   1.1728360000000322E-013  0.81901154809586474     
   1.1738350000000323E-013  0.81901154138180221     
   1.1748340000000325E-013  0.81901154138265053     
   1.1758330000000326E-013  0.81901154809840948     
   1.1768320000000325E-013  0.81901154138434695     
   1.1778310000000326E-013  0.81901154138519527     
   1.1788300000000327E-013  0.81901154810095456     
   1.1798290000000328E-013  0.81901154138689214     
   1.1808280000000327E-013  0.81901154810265109     
   1.1818270000000328E-013  0.81901154810349952     
   1.1828260000000330E-013  0.81901154138943688     
   1.1838250000000331E-013  0.81901154810519616     
   1.1848240000000329E-013  0.81901154139113352     
   1.1858230000000331E-013  0.81901154139198196     
   1.1868220000000332E-013  0.81901154810774124     
   1.1878210000000333E-013  0.81901154139367871     
   1.1888200000000332E-013  0.81901154139452670     
   1.1898190000000333E-013  0.81901154139537546     
   1.1908180000000334E-013  0.81901154139622323     
   1.1918170000000336E-013  0.81901154139707166     
   1.1928160000000334E-013  0.81901154139792054     
   1.1938150000000336E-013  0.81901154139876875     
   1.1948140000000337E-013  0.81901154139961685     
   1.1958130000000338E-013  0.81901154811537580     
   1.1968120000000337E-013  0.81901154811622445     
   1.1978110000000338E-013  0.81901154811707233     
   1.1988100000000339E-013  0.81901154140301047     
   1.1998090000000341E-013  0.81901154140385846     
   1.2008080000000339E-013  0.81901154811961718     
   1.2018070000000341E-013  0.81901154140555488     
   1.2028060000000342E-013  0.81901154812131405     
   1.2038050000000343E-013  0.81901154812216204     
   1.2048040000000342E-013  0.81901154140809995     
   1.2058030000000343E-013  0.81901154812385901     
   1.2068020000000344E-013  0.81901154812470722     
   1.2078010000000346E-013  0.81901154141064503     
   1.2088000000000344E-013  0.81901154812640409     
   1.2097990000000346E-013  0.81901154141234156     
   1.2107980000000347E-013  0.81901154141318977     
   1.2117970000000348E-013  0.81901154812894905     
   1.2127960000000347E-013  0.81901154812979715     
   1.2137950000000348E-013  0.81901154813064536     
   1.2147940000000349E-013  0.81901154141658306     
   1.2157930000000351E-013  0.81901154141743138     
   1.2167920000000349E-013  0.81901154141827992     
   1.2177910000000351E-013  0.81901154141912824     
   1.2187900000000352E-013  0.81901154141997623     
   1.2197890000000353E-013  0.81901154813573540     
   1.2207880000000352E-013  0.81901154142167321     
   1.2217870000000353E-013  0.81901154142252119     
   1.2227860000000354E-013  0.81901154813828037     
   1.2237850000000356E-013  0.81901154813912902     
   1.2247840000000354E-013  0.81901154142506638     
