   2.9450620000002257E-013  0.99858858015508667     
   2.9460610000002258E-013  0.99858947597721115     
   2.9470600000002259E-013  0.99859039731787003     
   2.9480590000002261E-013  0.99859099191888812     
   2.9490580000002262E-013  0.99859196421585972     
   2.9500570000002263E-013  0.99859296153815413     
   2.9510560000002264E-013  0.99859398414755529     
   2.9520550000002266E-013  0.99859503186721610     
   2.9530540000002267E-013  0.99859680797544081     
   2.9540530000002268E-013  0.99859790504014745     
   2.9550520000002269E-013  0.99859902711014437     
   2.9560510000002271E-013  0.99860017390518108     
   2.9570500000002272E-013  0.99860134567259307     
   2.9580490000002273E-013  0.99860219278260898     
   2.9590480000002274E-013  0.99860341410125097     
   2.9600470000002276E-013  0.99860465988203928     
   2.9610460000002277E-013  0.99860593034750456     
   2.9620450000002278E-013  0.99860722501928878     
   2.9630440000002280E-013  0.99860819684333557     
   2.9640430000002281E-013  0.99860954050799799     
   2.9650420000002282E-013  0.99861090836113808     
   2.9660410000002283E-013  0.99861230050733774     
   2.9670400000002285E-013  0.99861371647764374     
   2.9680390000002286E-013  0.99861481136696728     
   2.9690380000002287E-013  0.99861627559080413     
   2.9700370000002288E-013  0.99861776370417088     
   2.9710360000002290E-013  0.99861927546182971     
   2.9720350000002291E-013  0.99862081074222686     
   2.9730340000002292E-013  0.99862202697048363     
   2.9740330000002293E-013  0.99862360969632802     
   2.9750320000002295E-013  0.99862521586765829     
   2.9760310000002296E-013  0.99862684522107537     
   2.9770300000002297E-013  0.99862849764735573     
   2.9780290000002298E-013  0.99862983332248501     
   2.9790280000002300E-013  0.99863153231901314     
   2.9800270000002301E-013  0.99863325428778404     
   2.9810260000002302E-013  0.99863499889122642     
   2.9820250000002303E-013  0.99863676619373487     
   2.9830240000002305E-013  0.99863821919978601     
   2.9840230000002306E-013  0.99864003224687725     
   2.9850220000002307E-013  0.99864186747100869     
   2.9860210000002308E-013  0.99864372492919151     
   2.9870200000002310E-013  0.99864527043326579     
   2.9880190000002311E-013  0.99864717272758119     
   2.9890180000002312E-013  0.99864909705872562     
   2.9900170000002313E-013  0.99865104307725727     
   2.9910160000002315E-013  0.99865301081707236     
   2.9920150000002316E-013  0.99865466955820159     
   2.9930140000002317E-013  0.99865668104525951     
   2.9940130000002318E-013  0.99865871403612538     
   2.9950120000002320E-013  0.99866076810869164     
   2.9960110000002321E-013  0.99866284329461608     
   2.9970100000002322E-013  0.99866461283124985     
   2.9980090000002323E-013  0.99866673080980017     
   2.9990080000002325E-013  0.99866886942184774     
   3.0000070000002326E-013  0.99867102866953994     
   3.0010060000002327E-013  0.99867320842370955     
   3.0020050000002328E-013  0.99867508606742805     
   3.0030040000002330E-013  0.99867730744463201     
   3.0040030000002331E-013  0.99867954883385401     
   3.0050020000002332E-013  0.99868084961629577     
   3.0060010000002333E-013  0.99868313359687755     
   3.0070000000002335E-013  0.99868511927888926     
   3.0079990000002336E-013  0.99868744372433538     
   3.0089980000002337E-013  0.99868978756459592     
   3.0099970000002338E-013  0.99869215079167062     
   3.0109960000002340E-013  0.99869453326371960     
   3.0119950000002341E-013  0.99869662147721106     
   3.0129940000002342E-013  0.99869904313431213     
   3.0139930000002343E-013  0.99870148351153087     
   3.0149920000002345E-013  0.99870301053325172     
   3.0159910000002346E-013  0.99870549120940211     
   3.0169900000002347E-013  0.99870768194097048     
   3.0179890000002348E-013  0.99871020053412796     
   3.0189880000002350E-013  0.99871273717636622     
   3.0199870000002351E-013  0.99871529183351115     
   3.0209860000002352E-013  0.99871786439241828     
   3.0219850000002353E-013  0.99872015152423710     
   3.0229840000002355E-013  0.99872276061929632     
   3.0239830000002356E-013  0.99872538703681435     
   3.0249820000002357E-013  0.99872713045950434     
   3.0259810000002358E-013  0.99872949585809490     
   3.0269800000002360E-013  0.99873217822675908     
   3.0279790000002361E-013  0.99873487761228885     
   3.0289780000002362E-013  0.99873759360634518     
   3.0299770000002363E-013  0.99874032618473974     
   3.0309760000002365E-013  0.99874278209109923     
   3.0319750000002366E-013  0.99874554853959552     
   3.0329740000002367E-013  0.99874745854187807     
   3.0339730000002368E-013  0.99875026066585260     
   3.0349720000002370E-013  0.99875307863177532     
   3.0359710000002371E-013  0.99875562507647031     
   3.0369700000002372E-013  0.99875847546188290     
   3.0379690000002373E-013  0.99876134134881533     
   3.0389680000002375E-013  0.99876337155328121     
   3.0399670000002376E-013  0.99876627132616747     
   3.0409660000002377E-013  0.99876890503972027     
   3.0419650000002378E-013  0.99877183574384554     
   3.0429640000002380E-013  0.99877478117358476     
   3.0439630000002381E-013  0.99877774090561444     
   3.0449620000002382E-013  0.99877988710701815     
   3.0459610000002383E-013  0.99878260450986123     
   3.0469600000002385E-013  0.99878561180868919     
   3.0479590000002386E-013  0.99878863310574273     
   3.0489580000002387E-013  0.99879166784297735     
   3.0499570000002389E-013  0.99879390813918589     
   3.0509560000002390E-013  0.99879670571689716     
   3.0519550000002391E-013  0.99879978578921458     
   3.0529540000002392E-013  0.99880287898361797     
   3.0539530000002394E-013  0.99880598487176597     
   3.0549520000002395E-013  0.99880831605818243     
   3.0559510000002396E-013  0.99881119021773768     
   3.0569500000002397E-013  0.99881433915588880     
   3.0579490000002399E-013  0.99881750038961759     
   3.0589480000002400E-013  0.99882067348650427     
   3.0599470000002401E-013  0.99882360300465323     
   3.0609460000002402E-013  0.99882603916293666     
   3.0619450000002404E-013  0.99882925297498937     
   3.0629440000002405E-013  0.99883247811301523     
   3.0639430000002406E-013  0.99883496588500520     
   3.0649420000002407E-013  0.99883796931155588     
   3.0659410000002409E-013  0.99884123327803265     
   3.0669400000002410E-013  0.99884450799419600     
   3.0679390000002411E-013  0.99884779308404026     
   3.0689380000002412E-013  0.99885036216899437     
   3.0699370000002414E-013  0.99885343149013350     
   3.0709360000002415E-013  0.99885675299213927     
   3.0719350000002416E-013  0.99886008428016171     
   3.0729340000002417E-013  0.99886271701151641     
   3.0739330000002419E-013  0.99886607208142297     
   3.0749320000002420E-013  0.99886920309287652     
   3.0759310000002421E-013  0.99887257806559460     
   3.0769300000002422E-013  0.99887527228961048     
   3.0779290000002424E-013  0.99887866948786730     
   3.0789280000002425E-013  0.99888207537040752     
   3.0799270000002426E-013  0.99888526416157863     
   3.0809260000002427E-013  0.99888801779483638     
   3.0819250000002429E-013  0.99889145456425366     
   3.0829240000002430E-013  0.99889489919738828     
   3.0839230000002431E-013  0.99889769541006357     
   3.0849220000002432E-013  0.99890094283649555     
   3.0859210000002434E-013  0.99890441658821316     
   3.0869200000002435E-013  0.99890789737154995     
   3.0879190000002436E-013  0.99891074857775086     
   3.0889180000002437E-013  0.99891424818589902     
   3.0899170000002439E-013  0.99891754521055109     
   3.0909160000002440E-013  0.99892105939926445     
   3.0919150000002441E-013  0.99892396329506450     
   3.0929140000002442E-013  0.99892749482646426     
   3.0939130000002444E-013  0.99893042563624368     
   3.0949120000002445E-013  0.99893377309566844     
   3.0959110000002446E-013  0.99893732867952778     
   3.0969100000002447E-013  0.99894088961880989     
   3.0979090000002449E-013  0.99894386930467438     
   3.0989080000002450E-013  0.99894725145219188     
   3.0999070000002451E-013  0.99895083410975649     
   3.1009060000002452E-013  0.99895385052470431     
   3.1019050000002454E-013  0.99895744761896899     
   3.1029040000002455E-013  0.99896104897864491     
   3.1039030000002456E-013  0.99896446894496604     
   3.1049020000002457E-013  0.99896752984921500     
   3.1059010000002459E-013  0.99897114982577706     
   3.1069000000002460E-013  0.99897423392771711     
   3.1078990000002461E-013  0.99897786612539252     
   3.1088980000002462E-013  0.99898132488955760     
   3.1098970000002464E-013  0.99898444146382259     
   3.1108960000002465E-013  0.99898808997747812     
   3.1118950000002466E-013  0.99899174100211685     
   3.1128940000002467E-013  0.99899488676395376     
   3.1138930000002469E-013  0.99899838014394371     
   3.1148920000002470E-013  0.99900204522145586     
   3.1158910000002471E-013  0.99900522090465271     
   3.1168900000002472E-013  0.99900889508771873     
   3.1178890000002474E-013  0.99901209004974412     
   3.1188880000002475E-013  0.99901561383543414     
   3.1198870000002476E-013  0.99901929964003455     
   3.1208860000002477E-013  0.99902252195199559     
   3.1218850000002479E-013  0.99902621495870847     
   3.1228840000002480E-013  0.99902990882754716     
   3.1238830000002481E-013  0.99903300525194982     
   3.1248820000002482E-013  0.99903670709954051     
   3.1258810000002484E-013  0.99904040927483395     
   3.1268800000002485E-013  0.99904367984626030     
   3.1278790000002486E-013  0.99904738712564956     
   3.1288780000002487E-013  0.99905095347260342     
   3.1298770000002489E-013  0.99905424694830403     
   3.1308760000002490E-013  0.99905795992186464     
   3.1318750000002491E-013  0.99906126824871855     
   3.1328740000002493E-013  0.99906498506978880     
   3.1338730000002494E-013  0.99906856893005835     
   3.1348720000002495E-013  0.99907189775560667     
   3.1358710000002496E-013  0.99907561755668584     
   3.1368700000002498E-013  0.99907895967116966     
   3.1378690000002499E-013  0.99908255731071904     
   3.1388680000002500E-013  0.99908627864218447     
   3.1398670000002501E-013  0.99908963879127977     
   3.1408660000002503E-013  0.99909336071414145     
   3.1418650000002504E-013  0.99909673270973320     
   3.1428640000002505E-013  0.99910034034635986     
   3.1438630000002506E-013  0.99910372514144052     
   3.1448620000002508E-013  0.99910744866161494     
   3.1458610000002509E-013  0.99911084401550920     
   3.1468600000002510E-013  0.99911456626826267     
   3.1478590000002511E-013  0.99911817966469840     
   3.1488580000002513E-013  0.99912158840155563     
   3.1498570000002514E-013  0.99912500468814902     
   3.1508560000002515E-013  0.99912902015562111     
   3.1518550000002516E-013  0.99913243929895001     
   3.1528540000002518E-013  0.99913605412961515     
   3.1538530000002519E-013  0.99913948279519027     
   3.1548520000002520E-013  0.99914291810238876     
   3.1558510000002521E-013  0.99914689433856674     
   3.1568500000002523E-013  0.99915033072943049     
   3.1578490000002524E-013  0.99915394300425275     
   3.1588480000002525E-013  0.99915738728022518     
   3.1598470000002526E-013  0.99916083759552021     
   3.1608460000002528E-013  0.99916429316783539     
   3.1618450000002529E-013  0.99916821990888049     
   3.1628440000002530E-013  0.99917137136327960     
   3.1638430000002531E-013  0.99917528124570087     
   3.1648420000002533E-013  0.99917874226734260     
   3.1658410000002534E-013  0.99918220792904344     
   3.1668400000002535E-013  0.99918567830693472     
   3.1678390000002536E-013  0.99918928437303278     
   3.1688380000002538E-013  0.99919314414758642     
   3.1698370000002539E-013  0.99919661167726703     
   3.1708360000002540E-013  0.99920008337400512     
   3.1718350000002541E-013  0.99920367464880611     
   3.1728340000002543E-013  0.99920714967119240     
   3.1738330000002544E-013  0.99921062847124620     
   3.1748320000002545E-013  0.99921442550324580     
   3.1758310000002546E-013  0.99921789884177825     
   3.1768300000002548E-013  0.99922147183660437     
   3.1778290000002549E-013  0.99922494733066702     
   3.1788280000002550E-013  0.99922842548430046     
   3.1798270000002551E-013  0.99923190599997647     
   3.1808260000002553E-013  0.99923538898734721     
   3.1818250000002554E-013  0.99923895127442164     
   3.1828240000002555E-013  0.99924265671771351     
   3.1838230000002556E-013  0.99924613031431109     
   3.1848220000002558E-013  0.99924960560821341     
   3.1858210000002559E-013  0.99925308221068743     
   3.1868200000002560E-013  0.99925661847822367     
   3.1878190000002561E-013  0.99926009390086279     
   3.1888180000002563E-013  0.99926357052419967     
   3.1898170000002564E-013  0.99926718929785707     
   3.1908160000002565E-013  0.99927065602377318     
   3.1918150000002566E-013  0.99927416192577223     
   3.1928140000002568E-013  0.99927762581630541     
   3.1938130000002569E-013  0.99928108974076335     
   3.1948120000002570E-013  0.99928455408336370     
   3.1958110000002571E-013  0.99928809074984926     
   3.1968100000002573E-013  0.99929150170919334     
   3.1978090000002574E-013  0.99929501103664209     
   3.1988080000002575E-013  0.99929845862373112     
   3.1998070000002576E-013  0.99930190576990963     
   3.2008060000002578E-013  0.99930535215939409     
   3.2018050000002579E-013  0.99930879775052484     
   3.2028040000002580E-013  0.99931223819408865     
   3.2038030000002581E-013  0.99931567702270840     
   3.2048020000002583E-013  0.99931908427875238     
   3.2058010000002584E-013  0.99932250890728191     
   3.2068000000002585E-013  0.99932591315820629     
   3.2077990000002586E-013  0.99932933033106575     
   3.2087980000002588E-013  0.99933274526985383     
   3.2097970000002589E-013  0.99933615815058963     
   3.2107960000002590E-013  0.99933953495358041     
   3.2117950000002591E-013  0.99934293916352390     
   3.2127940000002593E-013  0.99934634068934014     
   3.2137930000002594E-013  0.99934960717082133     
   3.2147920000002595E-013  0.99935299165874303     
   3.2157910000002596E-013  0.99935632060641577     
   3.2167900000002598E-013  0.99935969495832888     
   3.2177890000002599E-013  0.99936306594702495     
   3.2187880000002600E-013  0.99936643328756658     
   3.2197870000002602E-013  0.99936979665337322     
   3.2207860000002603E-013  0.99937308564939697     
   3.2217850000002604E-013  0.99937643740026372     
   3.2227840000002605E-013  0.99937978520922921     
   3.2237830000002607E-013  0.99938288567540501     
   3.2247820000002608E-013  0.99938621367472102     
   3.2257810000002609E-013  0.99938944773674143     
   3.2267800000002610E-013  0.99939276271443633     
   3.2277790000002612E-013  0.99939607279069309     
   3.2287780000002613E-013  0.99939937757481390     
   3.2297770000002614E-013  0.99940267740239697     
   3.2307760000002615E-013  0.99940586439429291     
   3.2317750000002617E-013  0.99940914977485296     
   3.2327740000002618E-013  0.99941242957855614     
   3.2337730000002619E-013  0.99941570354810949     
   3.2347720000002620E-013  0.99941860903239765     
   3.2357710000002622E-013  0.99942210813991639     
   3.2367700000002623E-013  0.99942497640691685     
   3.2377690000002624E-013  0.99942821161274098     
   3.2387680000002625E-013  0.99943144011183371     
   3.2397670000002627E-013  0.99943466229603417     
   3.2407660000002628E-013  0.99943773474867692     
   3.2417650000002629E-013  0.99944093953742352     
   3.2427640000002630E-013  0.99944413749550187     
   3.2437630000002632E-013  0.99944732828876526     
   3.2447620000002633E-013  0.99945051177757505     
   3.2457610000002634E-013  0.99945352725871994     
   3.2467600000002635E-013  0.99945669226270795     
   3.2477590000002637E-013  0.99945984955424705     
   3.2487580000002638E-013  0.99946248943984384     
   3.2497570000002639E-013  0.99946596613546879     
   3.2507560000002640E-013  0.99946856601667378     
   3.2517550000002642E-013  0.99947167749574584     
   3.2527540000002643E-013  0.99947478062505024     
   3.2537530000002644E-013  0.99947787526926501     
   3.2547520000002645E-013  0.99948077005874003     
   3.2557510000002647E-013  0.99948384398242351     
   3.2567500000002648E-013  0.99948690903321480     
   3.2577490000002649E-013  0.99948996511712018     
   3.2587480000002650E-013  0.99949301202526475     
   3.2597470000002652E-013  0.99949584181196616     
   3.2607460000002653E-013  0.99949886676879640     
   3.2617450000002654E-013  0.99950188221159530     
   3.2627440000002655E-013  0.99950488801085147     
   3.2637430000002657E-013  0.99950722441038908     
   3.2647420000002658E-013  0.99951064601978512     
   3.2657410000002659E-013  0.99951361890200474     
   3.2667400000002660E-013  0.99951589309959732     
   3.2677390000002662E-013  0.99951883601044822     
   3.2687380000002663E-013  0.99952176857394526     
   3.2697370000002664E-013  0.99952445057776285     
   3.2707360000002665E-013  0.99952735893007860     
   3.2717350000002667E-013  0.99953025658212302     
   3.2727340000002668E-013  0.99953314341111854     
   3.2737330000002669E-013  0.99953601932333713     
   3.2747320000002670E-013  0.99953862844158725     
   3.2757310000002672E-013  0.99954147903362223     
   3.2767300000002673E-013  0.99954431831547319     
   3.2777290000002674E-013  0.99954714619442053     
   3.2787280000002675E-013  0.99954996255252349     
   3.2797270000002677E-013  0.99955249661705570     
   3.2807260000002678E-013  0.99955528659163795     
   3.2817250000002679E-013  0.99955806471649356     
   3.2827240000002680E-013  0.99956083089853964     
   3.2837230000002682E-013  0.99956330218119183     
   3.2847220000002683E-013  0.99956604116468517     
   3.2857210000002684E-013  0.99956876784532467     
   3.2867200000002685E-013  0.99957148213351121     
   3.2877190000002687E-013  0.99957330378800868     
   3.2887180000002688E-013  0.99957657604014871     
   3.2897170000002689E-013  0.99957924964328093     
   3.2907160000002690E-013  0.99958191043708389     
   3.2917150000002692E-013  0.99958364408088485     
   3.2927140000002693E-013  0.99958627032425118     
   3.2937130000002694E-013  0.99958950354531517     
   3.2947120000002695E-013  0.99959117001891973     
   3.2957110000002697E-013  0.99959375419923968     
   3.2967100000002698E-013  0.99959632501680806     
   3.2977090000002699E-013  0.99959888237209826     
   3.2987080000002700E-013  0.99960110138066227     
   3.2997070000002702E-013  0.99960362883427822     
   3.3007060000002703E-013  0.99960614254562685     
   3.3017050000002704E-013  0.99960864242589675     
   3.3027040000002705E-013  0.99961112836525401     
   3.3037030000002707E-013  0.99961326206524093     
   3.3047020000002708E-013  0.99961571726628518     
   3.3057010000002709E-013  0.99961815826740130     
   3.3067000000002711E-013  0.99962058520000263     
   3.3076990000002712E-013  0.99962299753077200     
   3.3086980000002713E-013  0.99962504443761668     
   3.3096970000002714E-013  0.99962742524283155     
   3.3106960000002716E-013  0.99962979141620245     
   3.3116950000002717E-013  0.99963214287126279     
   3.3126940000002718E-013  0.99963447952067985     
   3.3136930000002719E-013  0.99963643827612558     
   3.3146920000002721E-013  0.99963874266300612     
   3.3156910000002722E-013  0.99964103201048171     
   3.3166900000002723E-013  0.99964330623692987     
   3.3176890000002724E-013  0.99964556525961479     
   3.3186880000002726E-013  0.99964743420580149     
   3.3196870000002727E-013  0.99964966028139324     
   3.3206860000002728E-013  0.99965187093168040     
   3.3216850000002729E-013  0.99965406607524243     
   3.3226840000002731E-013  0.99965586179394572     
   3.3236830000002732E-013  0.99965802348728616     
   3.3246820000002733E-013  0.99966016948141334     
   3.3256810000002734E-013  0.99966229969276998     
   3.3266800000002736E-013  0.99966441405085049     
   3.3276790000002737E-013  0.99966611773707836     
   3.3286780000002738E-013  0.99966819805715157     
   3.3296770000002739E-013  0.99967026233023637     
   3.3306760000002741E-013  0.99967231048879013     
   3.3316750000002742E-013  0.99967434245142806     
   3.3326740000002743E-013  0.99967595308468415     
   3.3336730000002744E-013  0.99967795047256214     
   3.3346720000002746E-013  0.99967993151813905     
   3.3356710000002747E-013  0.99968189633922300     
   3.3366700000002748E-013  0.99968384447749237     
   3.3376690000002749E-013  0.99968536112618300     
   3.3386680000002751E-013  0.99968727421005676     
   3.3396670000002752E-013  0.99968917065146079     
   3.3406660000002753E-013  0.99969105038967432     
   3.3416650000002754E-013  0.99969291336981314     
   3.3426640000002756E-013  0.99969560575255012     
   3.3436630000002757E-013  0.99969743864008864     
   3.3446620000002758E-013  0.99969797336306376     
   3.3456610000002759E-013  0.99969976700069629     
   3.3466600000002761E-013  0.99970154363277985     
   3.3476590000002762E-013  0.99970416695082276     
   3.3486580000002763E-013  0.99970591278776322     
   3.3496570000002764E-013  0.99970764160801129     
   3.3506560000002766E-013  0.99970935299005115     
   3.3516550000002767E-013  0.99971104707483938     
   3.3526540000002768E-013  0.99971228263053480     
   3.3536530000002769E-013  0.99971394041445250     
   3.3546520000002771E-013  0.99971558075817435     
   3.3556510000002772E-013  0.99971720367974981     
   3.3566500000002773E-013  0.99971880910951449     
   3.3576490000002774E-013  0.99971994818978116     
   3.3586480000002776E-013  0.99972151723272229     
   3.3596470000002777E-013  0.99972306850958403     
   3.3606460000002778E-013  0.99972460215833858     
   3.3616450000002779E-013  0.99972566364484672     
   3.3626440000002781E-013  0.99972716057029543     
   3.3636430000002782E-013  0.99972863979078974     
   3.3646420000002783E-013  0.99973010127088657     
   3.3656410000002784E-013  0.99973154511002105     
   3.3666400000002786E-013  0.99973250995527307     
   3.3676390000002787E-013  0.99973391677687662     
   3.3686380000002788E-013  0.99973530572316816     
   3.3696370000002789E-013  0.99973667684124723     
   3.3706360000002791E-013  0.99973803006774464     
   3.3716350000002792E-013  0.99974029750223325     
   3.3726340000002793E-013  0.99974161730167266     
   3.3736330000002794E-013  0.99974291892741429     
   3.3746320000002796E-013  0.99974420251936635     
   3.3756310000002797E-013  0.99974546805510389     
   3.3766300000002798E-013  0.99974624299977632     
   3.3776290000002799E-013  0.99974747135521835     
   3.3786280000002801E-013  0.99974868177855181     
   3.3796270000002802E-013  0.99974987389661862     
   3.3806260000002803E-013  0.99975104793787728     
   3.3816250000002804E-013  0.99975172651031419     
   3.3826240000002806E-013  0.99975286337693348     
   3.3836230000002807E-013  0.99975398225831258     
   3.3846220000002808E-013  0.99975508284066250     
   3.3856210000002809E-013  0.99975616526212141     
   3.3866200000002811E-013  0.99975819066605021     
   3.3876190000002812E-013  0.99975923829501845     
   3.3886180000002813E-013  0.99976026784030370     
   3.3896170000002815E-013  0.99976127900306078     
   3.3906160000002816E-013  0.99976227187119426     
   3.3916150000002817E-013  0.99976276143445708     
   3.3926140000002818E-013  0.99976371729773672     
   3.3936130000002820E-013  0.99976465484643418     
   3.3946120000002821E-013  0.99976557417009548     
   3.3956110000002822E-013  0.99976598765291158     
   3.3966100000002823E-013  0.99976686997472153     
   3.3976090000002825E-013  0.99976773423146525     
   3.3986080000002826E-013  0.99976858016100345     
   3.3996070000002827E-013  0.99976940790157809     
   3.4006060000002828E-013  0.99977119587837415     
   3.4016050000002830E-013  0.99977198825573965     
   3.4026040000002831E-013  0.99977276228250544     
   3.4036030000002832E-013  0.99977351810348347     
   3.4046020000002833E-013  0.99977425579238688     
   3.4056010000002835E-013  0.99977448325929652     
   3.4066000000002836E-013  0.99977518415163058     
   3.4075990000002837E-013  0.99977586696441323     
   3.4085980000002838E-013  0.99977653177556269     
   3.4095970000002840E-013  0.99977717835547297     
   3.4105960000002841E-013  0.99977731353828503     
   3.4115950000002842E-013  0.99977792376927532     
   3.4125940000002843E-013  0.99977851608412194     
   3.4135930000002845E-013  0.99977909027170986     
   3.4145920000002846E-013  0.99977964658053264     
   3.4155910000002847E-013  0.99978117106811903     
   3.4165900000002848E-013  0.99978169147363427     
   3.4175890000002850E-013  0.99978219390436407     
   3.4185880000002851E-013  0.99978267842843382     
   3.4195870000002852E-013  0.99978314498678222     
   3.4205860000002853E-013  0.99978309969325752     
   3.4215850000002855E-013  0.99978353048359758     
   3.4225840000002856E-013  0.99978394362654921     
   3.4235830000002857E-013  0.99978433888088325     
   3.4245820000002858E-013  0.99978471647871792     
   3.4255810000002860E-013  0.99978606158369798     
   3.4265800000002861E-013  0.99978640330216006     
   3.4275790000002862E-013  0.99978672731127127     
   3.4285780000002863E-013  0.99978703374656019     
   3.4295770000002865E-013  0.99978732244916291     
   3.4305760000002866E-013  0.99978710128424630     
   3.4315750000002867E-013  0.99978735522771744     
   3.4325740000002868E-013  0.99978759157865671     
   3.4335730000002870E-013  0.99978781048666265     
   3.4345720000002871E-013  0.99978899231234530     
   3.4355710000002872E-013  0.99978917552773372     
   3.4365700000002873E-013  0.99978934151879861     
   3.4375690000002875E-013  0.99978949008259366     
   3.4385680000002876E-013  0.99978962135255278     
   3.4395670000002877E-013  0.99978924686692405     
   3.4405660000002878E-013  0.99978934421400589     
   3.4415650000002880E-013  0.99978942442954599     
   3.4425640000002881E-013  0.99978948763595410     
   3.4435630000002882E-013  0.99978953373290969     
   3.4445620000002883E-013  0.99979053285705299     
   3.4455610000002885E-013  0.99979054381571175     
   3.4465600000002886E-013  0.99979053777080062     
   3.4475590000002887E-013  0.99979051491877013     
   3.4485580000002888E-013  0.99979047509597918     
   3.4495570000002890E-013  0.99978993648534209     
   3.4505560000002891E-013  0.99978986410264059     
   3.4515550000002892E-013  0.99979121547771865     
   3.4525540000002893E-013  0.99979110743008137     
   3.4535530000002895E-013  0.99979098273187772     
   3.4545520000002896E-013  0.99979036344177918     
   3.4555510000002897E-013  0.99979020670374830     
   3.4565500000002898E-013  0.99979003352287710     
   3.4575490000002900E-013  0.99978984407819715     
   3.4585480000002901E-013  0.99978963831844692     
   3.4595470000002902E-013  0.99979036195250526     
   3.4605460000002903E-013  0.99979012185549476     
   3.4615450000002905E-013  0.99978986570191741     
   3.4625440000002906E-013  0.99978959345047458     
   3.4635430000002907E-013  0.99978930527373278     
   3.4645420000002908E-013  0.99978853309023696     
   3.4655410000002910E-013  0.99978821424858677     
   3.4665400000002911E-013  0.99978787962133764     
   3.4675390000002912E-013  0.99978752935715287     
   3.4685380000002913E-013  0.99978855261069344     
   3.4695370000002915E-013  0.99978770539435513     
   3.4705360000002916E-013  0.99978730605460964     
   3.4715350000002917E-013  0.99978689132369525     
   3.4725340000002918E-013  0.99978646123400072     
   3.4735330000002920E-013  0.99978692887065956     
   3.4745320000002921E-013  0.99978646559079365     
   3.4755310000002922E-013  0.99978598717296796     
   3.4765300000002924E-013  0.99978549362877411     
   3.4775290000002925E-013  0.99978498509983482     
   3.4785280000002926E-013  0.99978401152125818     
   3.4795270000002927E-013  0.99978347465584883     
   3.4805260000002929E-013  0.99978292301267080     
   3.4815250000002930E-013  0.99978369278097423     
   3.4825240000002931E-013  0.99978310732328524     
   3.4835230000002932E-013  0.99978206474322995     
   3.4845220000002934E-013  0.99978145179896560     
   3.4855210000002935E-013  0.99978082450013461     
   3.4865200000002936E-013  0.99978018279940295     
   3.4875190000002937E-013  0.99977952699904538     
   3.4885180000002939E-013  0.99977972528995174     
   3.4895170000002940E-013  0.99977903799224144     
   3.4905160000002941E-013  0.99977833669481675     
   3.4915150000002942E-013  0.99977762151290051     
   3.4925140000002944E-013  0.99977689251237267     
   3.4935130000002945E-013  0.99977700086509391     
   3.4945120000002946E-013  0.99977624096119433     
   3.4955110000002947E-013  0.99977546749160262     
   3.4965100000002949E-013  0.99977468053309715     
   3.4975090000002950E-013  0.99977388018945057     
   3.4985080000002951E-013  0.99977264981393199     
   3.4995070000002952E-013  0.99977182487304805     
   3.5005060000002954E-013  0.99977098684966326     
   3.5015050000002955E-013  0.99977136816076029     
   3.5025040000002956E-013  0.99977049839436460     
   3.5035030000002957E-013  0.99976920873384012     
   3.5045020000002959E-013  0.99976831535719690     
   3.5055010000002960E-013  0.99976740935013098     
   3.5065000000002961E-013  0.99976649070600709     
   3.5074990000002962E-013  0.99976635708812978     
   3.5084980000002964E-013  0.99976540951317061     
   3.5094970000002965E-013  0.99976444976467138     
   3.5104960000002966E-013  0.99976347783189368     
   3.5114950000002967E-013  0.99976249382622917     
   3.5124940000002969E-013  0.99976227394602801     
   3.5134930000002970E-013  0.99976126174626556     
   3.5144920000002971E-013  0.99976023776102330     
   3.5154910000002972E-013  0.99975920206225599     
   3.5164900000002974E-013  0.99975815477287922     
   3.5174890000002975E-013  0.99975784990513128     
   3.5184880000002976E-013  0.99975677519418626     
   3.5194870000002977E-013  0.99975568919476432     
   3.5204860000002979E-013  0.99975459196998673     
   3.5214850000002980E-013  0.99975348367619254     
   3.5224840000002981E-013  0.99975199883646637     
   3.5234830000002982E-013  0.99975196017357326     
   3.5244820000002984E-013  0.99975081443161706     
   3.5254810000002985E-013  0.99974965799586879     
   3.5264800000002986E-013  0.99974849088073436     
   3.5274790000002987E-013  0.99974696008118513     
   3.5284780000002989E-013  0.99974577470173476     
   3.5294770000002990E-013  0.99974562415139889     
   3.5304760000002991E-013  0.99974441089510846     
   3.5314750000002992E-013  0.99974318757654357     
   3.5324740000002994E-013  0.99974161358069724     
   3.5334730000002995E-013  0.99974037295506868     
   3.5344720000002996E-013  0.99973912276536214     
   3.5354710000002997E-013  0.99973886208772356     
   3.5364700000002999E-013  0.99973758494717568     
   3.5374690000003000E-013  0.99973597059687092     
   3.5384680000003001E-013  0.99973467741213418     
   3.5394670000003002E-013  0.99973337506647286     
   3.5404660000003004E-013  0.99973302308098155     
   3.5414650000003005E-013  0.99973169465668688     
   3.5424640000003006E-013  0.99973004303733581     
   3.5434630000003007E-013  0.99972869975700029     
   3.5444620000003009E-013  0.99972734787007744     
   3.5454610000003010E-013  0.99972690576780476     
   3.5464600000003011E-013  0.99972522540183839     
   3.5474590000003012E-013  0.99972384280574256     
   3.5484580000003014E-013  0.99972245210575439     
   3.5494570000003015E-013  0.99972105330576067     
   3.5504560000003016E-013  0.99972052252704058     
   3.5514550000003017E-013  0.99971881035445442     
