   1.6973110000000695E-013   2.5755176918862861     
   1.6983100000000696E-013   2.5755176918858278     
   1.6993090000000697E-013   2.5755176918853699     
   1.7003080000000698E-013   2.5755176918849108     
   1.7013070000000700E-013   2.5755176918844525     
   1.7023060000000701E-013   2.5755176918839950     
   1.7033050000000702E-013   2.5755176918835350     
   1.7043040000000703E-013   2.5755176918830776     
   1.7053030000000705E-013   2.5755176918826201     
   1.7063020000000706E-013   2.5755176918821618     
   1.7073010000000707E-013   2.5755176918817049     
   1.7083000000000708E-013   2.5755176918812452     
   1.7092990000000710E-013   2.5755176918807869     
   1.7102980000000711E-013   2.5755176918803291     
   1.7112970000000712E-013   2.5755176918798703     
   1.7122960000000713E-013   2.5755176918794134     
   1.7132950000000715E-013   2.5755176918789546     
   1.7142940000000716E-013   2.5755176918784954     
   1.7152930000000717E-013   2.5755176918780367     
   1.7162920000000718E-013   2.5755176918775797     
   1.7172910000000720E-013   2.5755176918771232     
   1.7182900000000721E-013   2.5755176918766636     
   1.7192890000000722E-013   2.5755176918762048     
   1.7202880000000723E-013   2.5755176918757483     
   1.7212870000000725E-013   2.5755176918752882     
   1.7222860000000726E-013   2.5755176918748295     
   1.7232850000000727E-013   2.5755176918743725     
   1.7242840000000728E-013   2.5755176918739142     
   1.7252830000000730E-013   2.5755176918734564     
   1.7262820000000731E-013   2.5755176918729981     
   1.7272810000000732E-013   2.5755176918725389     
   1.7282800000000733E-013   2.5755176918720797     
   1.7292790000000735E-013   2.5755176918716236     
   1.7302780000000736E-013   2.5755176918711644     
   1.7312770000000737E-013   2.5755176918707074     
   1.7322760000000738E-013   2.5755176918702500     
   1.7332750000000740E-013   2.5755176918697904     
   1.7342740000000741E-013   2.5755176918693330     
   1.7352730000000742E-013   2.5755176918688742     
   1.7362720000000743E-013   2.5755176918684151     
   1.7372710000000745E-013   2.5755176918679563     
   1.7382700000000746E-013   2.5755176918674976     
   1.7392690000000747E-013   2.5755176918670419     
   1.7402680000000748E-013   2.5755176918665832     
   1.7412670000000750E-013   2.5755176918661244     
   1.7422660000000751E-013   2.5755176918656675     
   1.7432650000000752E-013   2.5755176918652065     
   1.7442640000000753E-013   2.5755176918647500     
   1.7452630000000755E-013   2.5755176918642930     
   1.7462620000000756E-013   2.5755176918638321     
   1.7472610000000757E-013   2.5755176918633738     
   1.7482600000000758E-013   2.5755176918629159     
   1.7492590000000760E-013   2.5755176918624585     
   1.7502580000000761E-013   2.5755176918620006     
   1.7512570000000762E-013   2.5755176918615419     
   1.7522560000000763E-013   2.5755176918610840     
   1.7532550000000765E-013   2.5755176918606253     
   1.7542540000000766E-013   2.5755176918601679     
   1.7552530000000767E-013   2.5755176918597087     
   1.7562520000000768E-013   2.5755176918592522     
   1.7572510000000770E-013   2.5755176918587925     
   1.7582500000000771E-013   2.5755176918583351     
   1.7592490000000772E-013   2.5755176918578764     
   1.7602480000000773E-013   2.5755176918574176     
   1.7612470000000775E-013   2.5755176918569589     
   1.7622460000000776E-013   2.5755176918565015     
   1.7632450000000777E-013   2.5755176918560432     
   1.7642440000000779E-013   2.5755176918555853     
   1.7652430000000780E-013   2.5755176918551266     
   1.7662420000000781E-013   2.5755176918546678     
   1.7672410000000782E-013   2.5755176918542086     
   1.7682400000000784E-013   2.5755176918537530     
   1.7692390000000785E-013   2.5755176918532929     
   1.7702380000000786E-013   2.5755176918528360     
   1.7712370000000787E-013   2.5755176918523786     
   1.7722360000000789E-013   2.5755176918519203     
   1.7732350000000790E-013   2.5755176918514597     
   1.7742340000000791E-013   2.5755176918510032     
   1.7752330000000792E-013   2.5755176918505449     
   1.7762320000000794E-013   2.5755176918500871     
   1.7772310000000795E-013   2.5755176918496292     
   1.7782300000000796E-013   2.5755176918491705     
   1.7792290000000797E-013   2.5755176918487122     
   1.7802280000000799E-013   2.5755176918482543     
   1.7812270000000800E-013   2.5755176918477951     
   1.7822260000000801E-013   2.5755176918473373     
   1.7832250000000802E-013   2.5755176918468790     
   1.7842240000000804E-013   2.5755176918464207     
   1.7852230000000805E-013   2.5755176918459632     
   1.7862220000000806E-013   2.5755176918455032     
   1.7872210000000807E-013   2.5755176918450462     
   1.7882200000000809E-013   2.5755176918445879     
   1.7892190000000810E-013   2.5755176918441292     
   1.7902180000000811E-013   2.5755176918436717     
   1.7912170000000812E-013   2.5755176918432148     
   1.7922160000000814E-013   2.5755176918427560     
   1.7932150000000815E-013   2.5755176918422955     
   1.7942140000000816E-013   2.5755176918418381     
   1.7952130000000817E-013   2.5755176918413798     
   1.7962120000000819E-013   2.5755176918409215     
   1.7972110000000820E-013   2.5755176918404636     
   1.7982100000000821E-013   2.5755176918400053     
   1.7992090000000822E-013   2.5755176918395466     
   1.8002080000000824E-013   2.5755176918390896     
   1.8012070000000825E-013   2.5755176918386296     
   1.8022060000000826E-013   2.5755176918381721     
   1.8032050000000827E-013   2.5755176918377156     
   1.8042040000000829E-013   2.5755176918372564     
   1.8052030000000830E-013   2.5755176918367990     
   1.8062020000000831E-013   2.5755176918363398     
   1.8072010000000832E-013   2.5755176918358815     
   1.8082000000000834E-013   2.5755176918354232     
   1.8091990000000835E-013   2.5755176918349654     
   1.8101980000000836E-013   2.5755176918345088     
   1.8111970000000837E-013   2.5755176918340483     
   1.8121960000000839E-013   2.5755176918335905     
   1.8131950000000840E-013   2.5755176918331317     
   1.8141940000000841E-013   2.5755176918326743     
   1.8151930000000842E-013   2.5755176918322160     
   1.8161920000000844E-013   2.5755176918317586     
   1.8171910000000845E-013   2.5755176918312990     
   1.8181900000000846E-013   2.5755176918308411     
   1.8191890000000847E-013   2.5755176918303828     
   1.8201880000000849E-013   2.5755176918299245     
   1.8211870000000850E-013   2.5755176918294667     
   1.8221860000000851E-013   2.5755176918290066     
   1.8231850000000852E-013   2.5755176918285518     
   1.8241840000000854E-013   2.5755176918280918     
   1.8251830000000855E-013   2.5755176918276335     
   1.8261820000000856E-013   2.5755176918271752     
   1.8271810000000857E-013   2.5755176918267173     
   1.8281800000000859E-013   2.5755176918262603     
   1.8291790000000860E-013   2.5755176918257998     
   1.8301780000000861E-013   2.5755176918253424     
   1.8311770000000862E-013   2.5755176918248850     
   1.8321760000000864E-013   2.5755176918244267     
   1.8331750000000865E-013   2.5755176918239679     
   1.8341740000000866E-013   2.5755176918235105     
   1.8351730000000867E-013   2.5755176918230513     
   1.8361720000000869E-013   2.5755176918225948     
   1.8371710000000870E-013   2.5755176918221356     
   1.8381700000000871E-013   2.5755176918216769     
   1.8391690000000872E-013   2.5755176918212181     
   1.8401680000000874E-013   2.5755176918207598     
   1.8411670000000875E-013   2.5755176918203015     
   1.8421660000000876E-013   2.5755176918198464     
   1.8431650000000877E-013   2.5755176918193858     
   1.8441640000000879E-013   2.5755176918189284     
   1.8451630000000880E-013   2.5755176918184692     
   1.8461620000000881E-013   2.5755176918180114     
   1.8471610000000883E-013   2.5755176918175531     
   1.8481600000000884E-013   2.5755176918170957     
   1.8491590000000885E-013   2.5755176918166356     
   1.8501580000000886E-013   2.5755176918161791     
   1.8511570000000888E-013   2.5755176918157208     
   1.8521560000000889E-013   2.5755176918152625     
   1.8531550000000890E-013   2.5755176918148033     
   1.8541540000000891E-013   2.5755176918143459     
   1.8551530000000893E-013   2.5755176918138889     
   1.8561520000000894E-013   2.5755176918134284     
   1.8571510000000895E-013   2.5755176918129701     
   1.8581500000000896E-013   2.5755176918125140     
   1.8591490000000898E-013   2.5755176918120544     
   1.8601480000000899E-013   2.5755176918115952     
   1.8611470000000900E-013   2.5755176918111378     
   1.8621460000000901E-013   2.5755176918106790     
   1.8631450000000903E-013   2.5755176918102207     
   1.8641440000000904E-013   2.5755176918097646     
   1.8651430000000905E-013   2.5755176918093046     
   1.8661420000000906E-013   2.5755176918088467     
   1.8671410000000908E-013   2.5755176918083880     
   1.8681400000000909E-013   2.5755176918079310     
   1.8691390000000910E-013   2.5755176918074718     
   1.8701380000000911E-013   2.5755176918070157     
   1.8711370000000913E-013   2.5755176918065539     
   1.8721360000000914E-013   2.5755176918060965     
   1.8731350000000915E-013   2.5755176918056395     
   1.8741340000000916E-013   2.5755176918051799     
   1.8751330000000918E-013   2.5755176918047238     
   1.8761320000000919E-013   2.5755176918042664     
   1.8771310000000920E-013   2.5755176918038063     
   1.8781300000000921E-013   2.5755176918033471     
   1.8791290000000923E-013   2.5755176918028897     
   1.8801280000000924E-013   2.5755176918024310     
   1.8811270000000925E-013   2.5755176918019740     
   1.8821260000000926E-013   2.5755176918015161     
   1.8831250000000928E-013   2.5755176918010583     
   1.8841240000000929E-013   2.5755176918005986     
   1.8851230000000930E-013   2.5755176918001399     
   1.8861220000000931E-013   2.5755176917996829     
   1.8871210000000933E-013   2.5755176917992246     
   1.8881200000000934E-013   2.5755176917987654     
   1.8891190000000935E-013   2.5755176917983071     
   1.8901180000000936E-013   2.5755176917978502     
   1.8911170000000938E-013   2.5755176917973901     
   1.8921160000000939E-013   2.5755176917969314     
   1.8931150000000940E-013   2.5755176917964762     
   1.8941140000000941E-013   2.5755176917960170     
   1.8951130000000943E-013   2.5755176917955582     
   1.8961120000000944E-013   2.5755176917951004     
   1.8971110000000945E-013   2.5755176917946434     
   1.8981100000000946E-013   2.5755176917941829     
   1.8991090000000948E-013   2.5755176917937255     
   1.9001080000000949E-013   2.5755176917932672     
   1.9011070000000950E-013   2.5755176917928102     
   1.9021060000000951E-013   2.5755176917923519     
   1.9031050000000953E-013   2.5755176917918932     
   1.9041040000000954E-013   2.5755176917914326     
   1.9051030000000955E-013   2.5755176917909752     
   1.9061020000000956E-013   2.5755176917905183     
   1.9071010000000958E-013   2.5755176917900595     
   1.9081000000000959E-013   2.5755176917896008     
   1.9090990000000960E-013   2.5755176917891438     
   1.9100980000000961E-013   2.5755176917886846     
   1.9110970000000963E-013   2.5755176917882268     
   1.9120960000000964E-013   2.5755176917877685     
   1.9130950000000965E-013   2.5755176917873106     
   1.9140940000000966E-013   2.5755176917868510     
   1.9150930000000968E-013   2.5755176917863940     
   1.9160920000000969E-013   2.5755176917859353     
   1.9170910000000970E-013   2.5755176917854765     
   1.9180900000000971E-013   2.5755176917850191     
   1.9190890000000973E-013   2.5755176917845608     
   1.9200880000000974E-013   2.5755176917841029     
   1.9210870000000975E-013   2.5755176917836451     
   1.9220860000000976E-013   2.5755176917831872     
   1.9230850000000978E-013   2.5755176917827285     
   1.9240840000000979E-013   2.5755176917822697     
   1.9250830000000980E-013   2.5755176917818123     
   1.9260820000000981E-013   2.5755176917813531     
   1.9270810000000983E-013   2.5755176917808953     
   1.9280800000000984E-013   2.5755176917804374     
   1.9290790000000985E-013   2.5755176917799800     
   1.9300780000000986E-013   2.5755176917795213     
   1.9310770000000988E-013   2.5755176917790608     
   1.9320760000000989E-013   2.5755176917786033     
   1.9330750000000990E-013   2.5755176917781468     
   1.9340740000000992E-013   2.5755176917776885     
   1.9350730000000993E-013   2.5755176917772298     
   1.9360720000000994E-013   2.5755176917767715     
   1.9370710000000995E-013   2.5755176917763123     
   1.9380700000000997E-013   2.5755176917758544     
   1.9390690000000998E-013   2.5755176917753970     
   1.9400680000000999E-013   2.5755176917749392     
   1.9410670000001000E-013   2.5755176917744804     
   1.9420660000001002E-013   2.5755176917740221     
   1.9430650000001003E-013   2.5755176917735625     
   1.9440640000001004E-013   2.5755176917731064     
   1.9450630000001005E-013   2.5755176917726477     
   1.9460620000001007E-013   2.5755176917721876     
   1.9470610000001008E-013   2.5755176917717306     
   1.9480600000001009E-013   2.5755176917712737     
   1.9490590000001010E-013   2.5755176917708149     
   1.9500580000001012E-013   2.5755176917703553     
   1.9510570000001013E-013   2.5755176917698992     
   1.9520560000001014E-013   2.5755176917694396     
   1.9530550000001015E-013   2.5755176917689822     
   1.9540540000001017E-013   2.5755176917685234     
   1.9550530000001018E-013   2.5755176917680642     
   1.9560520000001019E-013   2.5755176917676064     
   1.9570510000001020E-013   2.5755176917671481     
   1.9580500000001022E-013   2.5755176917666915     
   1.9590490000001023E-013   2.5755176917662315     
   1.9600480000001024E-013   2.5755176917657749     
   1.9610470000001025E-013   2.5755176917653162     
   1.9620460000001027E-013   2.5755176917648597     
   1.9630450000001028E-013   2.5755176917643992     
   1.9640440000001029E-013   2.5755176917639409     
   1.9650430000001030E-013   2.5755176917634826     
   1.9660420000001032E-013   2.5755176917630269     
   1.9670410000001033E-013   2.5755176917625673     
   1.9680400000001034E-013   2.5755176917621085     
   1.9690390000001035E-013   2.5755176917616511     
   1.9700380000001037E-013   2.5755176917611915     
   1.9710370000001038E-013   2.5755176917607345     
   1.9720360000001039E-013   2.5755176917602753     
   1.9730350000001040E-013   2.5755176917598170     
   1.9740340000001042E-013   2.5755176917593583     
   1.9750330000001043E-013   2.5755176917589004     
   1.9760320000001044E-013   2.5755176917584421     
   1.9770310000001045E-013   2.5755176917579843     
   1.9780300000001047E-013   2.5755176917575255     
   1.9790290000001048E-013   2.5755176917570677     
   1.9800280000001049E-013   2.5755176917566103     
   1.9810270000001050E-013   2.5755176917561520     
   1.9820260000001052E-013   2.5755176917556919     
   1.9830250000001053E-013   2.5755176917552349     
   1.9840240000001054E-013   2.5755176917547775     
   1.9850230000001055E-013   2.5755176917543174     
   1.9860220000001057E-013   2.5755176917538614     
   1.9870210000001058E-013   2.5755176917534013     
   1.9880200000001059E-013   2.5755176917529439     
   1.9890190000001060E-013   2.5755176917524851     
   1.9900180000001062E-013   2.5755176917520277     
   1.9910170000001063E-013   2.5755176917515694     
   1.9920160000001064E-013   2.5755176917511107     
   1.9930150000001065E-013   2.5755176917506510     
   1.9940140000001067E-013   2.5755176917501941     
   1.9950130000001068E-013   2.5755176917497371     
   1.9960120000001069E-013   2.5755176917492779     
   1.9970110000001070E-013   2.5755176917488192     
   1.9980100000001072E-013   2.5755176917483622     
   1.9990090000001073E-013   2.5755176917479043     
   2.0000080000001074E-013   2.5755176917474456     
   2.0010070000001075E-013   2.5755176917469891     
   2.0020060000001077E-013   2.5755176917465286     
   2.0030050000001078E-013   2.5755176917460698     
   2.0040040000001079E-013   2.5755176917456120     
   2.0050030000001080E-013   2.5755176917451545     
   2.0060020000001082E-013   2.5755176917446962     
   2.0070010000001083E-013   2.5755176917442388     
   2.0080000000001084E-013   2.5755176917437810     
   2.0089990000001085E-013   2.5755176917433213     
   2.0099980000001087E-013   2.5755176917428630     
   2.0109970000001088E-013   2.5755176917424047     
   2.0119960000001089E-013   2.5755176917419464     
   2.0129950000001090E-013   2.5755176917414890     
   2.0139940000001092E-013   2.5755176917410303     
   2.0149930000001093E-013   2.5755176917405720     
   2.0159920000001094E-013   2.5755176917401141     
   2.0169910000001096E-013   2.5755176917396549     
   2.0179900000001097E-013   2.5755176917391971     
   2.0189890000001098E-013   2.5755176917387406     
   2.0199880000001099E-013   2.5755176917382805     
   2.0209870000001101E-013   2.5755176917378235     
   2.0219860000001102E-013   2.5755176917373634     
   2.0229850000001103E-013   2.5755176917369065     
   2.0239840000001104E-013   2.5755176917364473     
   2.0249830000001106E-013   2.5755176917359894     
   2.0259820000001107E-013   2.5755176917355320     
   2.0269810000001108E-013   2.5755176917350733     
   2.0279800000001109E-013   2.5755176917346159     
   2.0289790000001111E-013   2.5755176917341562     
   2.0299780000001112E-013   2.5755176917336993     
   2.0309770000001113E-013   2.5755176917332410     
   2.0319760000001114E-013   2.5755176917327809     
   2.0329750000001116E-013   2.5755176917323235     
   2.0339740000001117E-013   2.5755176917318670     
   2.0349730000001118E-013   2.5755176917314069     
   2.0359720000001119E-013   2.5755176917309490     
   2.0369710000001121E-013   2.5755176917304912     
   2.0379700000001122E-013   2.5755176917300338     
   2.0389690000001123E-013   2.5755176917295741     
   2.0399680000001124E-013   2.5755176917291163     
   2.0409670000001126E-013   2.5755176917286602     
   2.0419660000001127E-013   2.5755176917281988     
   2.0429650000001128E-013   2.5755176917277418     
   2.0439640000001129E-013   2.5755176917272831     
   2.0449630000001131E-013   2.5755176917268252     
   2.0459620000001132E-013   2.5755176917263669     
   2.0469610000001133E-013   2.5755176917259099     
   2.0479600000001134E-013   2.5755176917254512     
   2.0489590000001136E-013   2.5755176917249925     
   2.0499580000001137E-013   2.5755176917245346     
   2.0509570000001138E-013   2.5755176917240754     
   2.0519560000001139E-013   2.5755176917236184     
   2.0529550000001141E-013   2.5755176917231615     
   2.0539540000001142E-013   2.5755176917227014     
   2.0549530000001143E-013   2.5755176917222418     
   2.0559520000001144E-013   2.5755176917217844     
   2.0569510000001146E-013   2.5755176917213261     
   2.0579500000001147E-013   2.5755176917208686     
   2.0589490000001148E-013   2.5755176917204108     
   2.0599480000001149E-013   2.5755176917199529     
   2.0609470000001151E-013   2.5755176917194920     
   2.0619460000001152E-013   2.5755176917190346     
   2.0629450000001153E-013   2.5755176917185767     
   2.0639440000001154E-013   2.5755176917181188     
   2.0649430000001156E-013   2.5755176917176614     
   2.0659420000001157E-013   2.5755176917172036     
   2.0669410000001158E-013   2.5755176917167453     
   2.0679400000001159E-013   2.5755176917162848     
   2.0689390000001161E-013   2.5755176917158273     
   2.0699380000001162E-013   2.5755176917153699     
   2.0709370000001163E-013   2.5755176917149125     
   2.0719360000001164E-013   2.5755176917144551     
   2.0729350000001166E-013   2.5755176917139964     
   2.0739340000001167E-013   2.5755176917135389     
   2.0749330000001168E-013   2.5755176917130784     
   2.0759320000001169E-013   2.5755176917126210     
   2.0769310000001171E-013   2.5755176917121649     
   2.0779300000001172E-013   2.5755176917117031     
   2.0789290000001173E-013   2.5755176917112457     
   2.0799280000001174E-013   2.5755176917107891     
   2.0809270000001176E-013   2.5755176917103300     
   2.0819260000001177E-013   2.5755176917098725     
   2.0829250000001178E-013   2.5755176917094138     
   2.0839240000001179E-013   2.5755176917089555     
   2.0849230000001181E-013   2.5755176917084968     
   2.0859220000001182E-013   2.5755176917080393     
   2.0869210000001183E-013   2.5755176917075802     
   2.0879200000001184E-013   2.5755176917071214     
   2.0889190000001186E-013   2.5755176917066640     
   2.0899180000001187E-013   2.5755176917062057     
   2.0909170000001188E-013   2.5755176917057474     
   2.0919160000001189E-013   2.5755176917052909     
   2.0929150000001191E-013   2.5755176917048317     
   2.0939140000001192E-013   2.5755176917043716     
   2.0949130000001193E-013   2.5755176917039146     
   2.0959120000001194E-013   2.5755176917034550     
   2.0969110000001196E-013   2.5755176917029976     
   2.0979100000001197E-013   2.5755176917025402     
   2.0989090000001198E-013   2.5755176917020823     
   2.0999080000001199E-013   2.5755176917016236     
   2.1009070000001201E-013   2.5755176917011644     
   2.1019060000001202E-013   2.5755176917007070     
   2.1029050000001203E-013   2.5755176917002478     
   2.1039040000001205E-013   2.5755176916997926     
   2.1049030000001206E-013   2.5755176916993321     
   2.1059020000001207E-013   2.5755176916988751     
   2.1069010000001208E-013   2.5755176916984150     
   2.1079000000001210E-013   2.5755176916979567     
   2.1088990000001211E-013   2.5755176916975007     
   2.1098980000001212E-013   2.5755176916970415     
   2.1108970000001213E-013   2.5755176916965832     
   2.1118960000001215E-013   2.5755176916961249     
   2.1128950000001216E-013   2.5755176916956675     
   2.1138940000001217E-013   2.5755176916952069     
   2.1148930000001218E-013   2.5755176916947504     
   2.1158920000001220E-013   2.5755176916942912     
   2.1168910000001221E-013   2.5755176916938343     
   2.1178900000001222E-013   2.5755176916933755     
   2.1188890000001223E-013   2.5755176916929177     
   2.1198880000001225E-013   2.5755176916924571     
   2.1208870000001226E-013   2.5755176916920020     
   2.1218860000001227E-013   2.5755176916915428     
   2.1228850000001228E-013   2.5755176916910827     
   2.1238840000001230E-013   2.5755176916906275     
   2.1248830000001231E-013   2.5755176916901679     
   2.1258820000001232E-013   2.5755176916897091     
   2.1268810000001233E-013   2.5755176916892526     
   2.1278800000001235E-013   2.5755176916887934     
   2.1288790000001236E-013   2.5755176916883342     
   2.1298780000001237E-013   2.5755176916878759     
   2.1308770000001238E-013   2.5755176916874198     
   2.1318760000001240E-013   2.5755176916869615     
   2.1328750000001241E-013   2.5755176916865028     
   2.1338740000001242E-013   2.5755176916860432     
   2.1348730000001243E-013   2.5755176916855849     
   2.1358720000001245E-013   2.5755176916851283     
   2.1368710000001246E-013   2.5755176916846700     
   2.1378700000001247E-013   2.5755176916842109     
   2.1388690000001248E-013   2.5755176916837534     
   2.1398680000001250E-013   2.5755176916832943     
   2.1408670000001251E-013   2.5755176916828360     
   2.1418660000001252E-013   2.5755176916823777     
   2.1428650000001253E-013   2.5755176916819198     
   2.1438640000001255E-013   2.5755176916814633     
   2.1448630000001256E-013   2.5755176916810028     
   2.1458620000001257E-013   2.5755176916805467     
   2.1468610000001258E-013   2.5755176916800879     
   2.1478600000001260E-013   2.5755176916796292     
   2.1488590000001261E-013   2.5755176916791722     
   2.1498580000001262E-013   2.5755176916787126     
   2.1508570000001263E-013   2.5755176916782547     
   2.1518560000001265E-013   2.5755176916777964     
   2.1528550000001266E-013   2.5755176916773377     
   2.1538540000001267E-013   2.5755176916768798     
   2.1548530000001268E-013   2.5755176916764220     
   2.1558520000001270E-013   2.5755176916759637     
   2.1568510000001271E-013   2.5755176916755049     
   2.1578500000001272E-013   2.5755176916750484     
   2.1588490000001273E-013   2.5755176916745892     
   2.1598480000001275E-013   2.5755176916741318     
   2.1608470000001276E-013   2.5755176916736735     
   2.1618460000001277E-013   2.5755176916732139     
   2.1628450000001278E-013   2.5755176916727542     
   2.1638440000001280E-013   2.5755176916722973     
   2.1648430000001281E-013   2.5755176916718394     
   2.1658420000001282E-013   2.5755176916713802     
   2.1668410000001283E-013   2.5755176916709246     
   2.1678400000001285E-013   2.5755176916704632     
   2.1688390000001286E-013   2.5755176916700067     
   2.1698380000001287E-013   2.5755176916695484     
   2.1708370000001288E-013   2.5755176916690901     
   2.1718360000001290E-013   2.5755176916686318     
   2.1728350000001291E-013   2.5755176916681730     
   2.1738340000001292E-013   2.5755176916677134     
   2.1748330000001293E-013   2.5755176916672564     
   2.1758320000001295E-013   2.5755176916667994     
   2.1768310000001296E-013   2.5755176916663403     
   2.1778300000001297E-013   2.5755176916658833     
   2.1788290000001298E-013   2.5755176916654237     
   2.1798280000001300E-013   2.5755176916649658     
   2.1808270000001301E-013   2.5755176916645066     
   2.1818260000001302E-013   2.5755176916640496     
   2.1828250000001303E-013   2.5755176916635905     
   2.1838240000001305E-013   2.5755176916631330     
   2.1848230000001306E-013   2.5755176916626747     
   2.1858220000001307E-013   2.5755176916622160     
   2.1868210000001308E-013   2.5755176916617568     
   2.1878200000001310E-013   2.5755176916613003     
   2.1888190000001311E-013   2.5755176916608433     
   2.1898180000001312E-013   2.5755176916603837     
   2.1908170000001314E-013   2.5755176916599263     
   2.1918160000001315E-013   2.5755176916594666     
   2.1928150000001316E-013   2.5755176916590083     
   2.1938140000001317E-013   2.5755176916585523     
   2.1948130000001319E-013   2.5755176916580926     
   2.1958120000001320E-013   2.5755176916576352     
   2.1968110000001321E-013   2.5755176916571765     
   2.1978100000001322E-013   2.5755176916567177     
   2.1988090000001324E-013   2.5755176916562581     
   2.1998080000001325E-013   2.5755176916558038     
   2.2008070000001326E-013   2.5755176916553451     
   2.2018060000001327E-013   2.5755176916548850     
   2.2028050000001329E-013   2.5755176916544271     
   2.2038040000001330E-013   2.5755176916539697     
   2.2048030000001331E-013   2.5755176916535101     
   2.2058020000001332E-013   2.5755176916530522     
   2.2068010000001334E-013   2.5755176916525944     
   2.2078000000001335E-013   2.5755176916521361     
   2.2087990000001336E-013   2.5755176916516773     
   2.2097980000001337E-013   2.5755176916512181     
   2.2107970000001339E-013   2.5755176916507612     
   2.2117960000001340E-013   2.5755176916503024     
   2.2127950000001341E-013   2.5755176916498432     
   2.2137940000001342E-013   2.5755176916493876     
   2.2147930000001344E-013   2.5755176916489289     
   2.2157920000001345E-013   2.5755176916484697     
   2.2167910000001346E-013   2.5755176916480118     
   2.2177900000001347E-013   2.5755176916475548     
   2.2187890000001349E-013   2.5755176916470939     
   2.2197880000001350E-013   2.5755176916466378     
   2.2207870000001351E-013   2.5755176916461786     
   2.2217860000001352E-013   2.5755176916457190     
   2.2227850000001354E-013   2.5755176916452625     
   2.2237840000001355E-013   2.5755176916448033     
   2.2247830000001356E-013   2.5755176916443441     
   2.2257820000001357E-013   2.5755176916438862     
   2.2267810000001359E-013   2.5755176916434279     
   2.2277800000001360E-013   2.5755176916429696     
   2.2287790000001361E-013   2.5755176916425122     
   2.2297780000001362E-013   2.5755176916420535     
   2.2307770000001364E-013   2.5755176916415956     
   2.2317760000001365E-013   2.5755176916411378     
   2.2327750000001366E-013   2.5755176916406768     
   2.2337740000001367E-013   2.5755176916402212     
   2.2347730000001369E-013   2.5755176916397620     
   2.2357720000001370E-013   2.5755176916393028     
   2.2367710000001371E-013   2.5755176916388476     
   2.2377700000001372E-013   2.5755176916383871     
   2.2387690000001374E-013   2.5755176916379283     
   2.2397680000001375E-013   2.5755176916374714     
   2.2407670000001376E-013   2.5755176916370148     
   2.2417660000001377E-013   2.5755176916365534     
   2.2427650000001379E-013   2.5755176916360960     
   2.2437640000001380E-013   2.5755176916356386     
   2.2447630000001381E-013   2.5755176916351812     
   2.2457620000001382E-013   2.5755176916347216     
   2.2467610000001384E-013   2.5755176916342641     
   2.2477600000001385E-013   2.5755176916338050     
   2.2487590000001386E-013   2.5755176916333462     
   2.2497580000001387E-013   2.5755176916328888     
   2.2507570000001389E-013   2.5755176916324301     
   2.2517560000001390E-013   2.5755176916319718     
   2.2527550000001391E-013   2.5755176916315143     
   2.2537540000001392E-013   2.5755176916310560     
   2.2547530000001394E-013   2.5755176916305977     
   2.2557520000001395E-013   2.5755176916301403     
   2.2567510000001396E-013   2.5755176916296820     
   2.2577500000001397E-013   2.5755176916292224     
   2.2587490000001399E-013   2.5755176916287663     
   2.2597480000001400E-013   2.5755176916283054     
   2.2607470000001401E-013   2.5755176916278479     
   2.2617460000001402E-013   2.5755176916273914     
   2.2627450000001404E-013   2.5755176916269322     
   2.2637440000001405E-013   2.5755176916264739     
   2.2647430000001406E-013   2.5755176916260161     
   2.2657420000001407E-013   2.5755176916255573     
   2.2667410000001409E-013   2.5755176916250995     
   2.2677400000001410E-013   2.5755176916246416     
   2.2687390000001411E-013   2.5755176916241842     
   2.2697380000001412E-013   2.5755176916237255     
   2.2707370000001414E-013   2.5755176916232667     
   2.2717360000001415E-013   2.5755176916228071     
   2.2727350000001416E-013   2.5755176916223501     
   2.2737340000001418E-013   2.5755176916218914     
   2.2747330000001416E-013   2.5755176916214340     
   2.2757320000001417E-013   2.5755176916209752     
   2.2767310000001419E-013   2.5755176916205182     
   2.2777300000001420E-013   2.5755176916200577     
   2.2787290000001421E-013   2.5755176916196012     
   2.2797280000001422E-013   2.5755176916191429     
   2.2807270000001424E-013   2.5755176916186846     
   2.2817260000001425E-013   2.5755176916182254     
   2.2827250000001426E-013   2.5755176916177680     
   2.2837240000001428E-013   2.5755176916173079     
   2.2847230000001429E-013   2.5755176916168514     
   2.2857220000001430E-013   2.5755176916163931     
   2.2867210000001431E-013   2.5755176916159348     
   2.2877200000001433E-013   2.5755176916154774     
   2.2887190000001434E-013   2.5755176916150182     
   2.2897180000001435E-013   2.5755176916145595     
   2.2907170000001436E-013   2.5755176916141016     
   2.2917160000001438E-013   2.5755176916136437     
   2.2927150000001439E-013   2.5755176916131850     
   2.2937140000001440E-013   2.5755176916127276     
   2.2947130000001441E-013   2.5755176916122715     
   2.2957120000001443E-013   2.5755176916118110     
   2.2967110000001444E-013   2.5755176916113527     
   2.2977100000001445E-013   2.5755176916108948     
   2.2987090000001446E-013   2.5755176916104365     
   2.2997080000001448E-013   2.5755176916099773     
   2.3007070000001449E-013   2.5755176916095204     
   2.3017060000001450E-013   2.5755176916090621     
   2.3027050000001451E-013   2.5755176916086047     
   2.3037040000001453E-013   2.5755176916081441     
