   2.6453620003081463E-013  0.99921105568986401     
   2.6463610003082630E-013  0.99920741101782606     
   2.6473600003083793E-013  0.99920373147949371     
   2.6483590003084955E-013  0.99920007798647603     
   2.6493580003086123E-013  0.99919641888454336     
   2.6503570003087285E-013  0.99919275441496258     
   2.6513560003088448E-013  0.99918909265369238     
   2.6523550003089615E-013  0.99918541603387456     
   2.6533540003090778E-013  0.99918173485488826     
   2.6543530003091945E-013  0.99917804911989061     
   2.6553520003093108E-013  0.99917435929869436     
   2.6563510003094270E-013  0.99917067006158011     
   2.6573500003095437E-013  0.99916697639152541     
   2.6583490003096600E-013  0.99916327937312999     
   2.6593480003097767E-013  0.99915957912669773     
   2.6603470003098930E-013  0.99915587650715076     
   2.6613460003100092E-013  0.99915216057990608     
   2.6623450003101260E-013  0.99914849007528272     
   2.6633440003102422E-013  0.99914478407597895     
   2.6643430003103590E-013  0.99914107648659611     
   2.6653420003104752E-013  0.99913736726421398     
   2.6663410003105915E-013  0.99913363700704272     
   2.6673400003107082E-013  0.99912992360213981     
   2.6683390003108245E-013  0.99912620995512658     
   2.6693380003109412E-013  0.99912249544238496     
   2.6703370003110575E-013  0.99911878091012973     
   2.6713360003111737E-013  0.99911503726516615     
   2.6723350003112905E-013  0.99911132118042423     
   2.6733340003114067E-013  0.99910760586116620     
   2.6743330003115230E-013  0.99910389174120895     
   2.6753320003116397E-013  0.99910017832658304     
   2.6763310003117560E-013  0.99909654625019551     
   2.6773300003118727E-013  0.99909283985111030     
   2.6783290003119889E-013  0.99908900543845525     
   2.6793280003121052E-013  0.99908529747457964     
   2.6803270003122219E-013  0.99908159182802470     
   2.6813260003123382E-013  0.99907798812647575     
   2.6823250003124549E-013  0.99907429208870191     
   2.6833240003125712E-013  0.99907059914397656     
   2.6843230003126874E-013  0.99906690980883139     
   2.6853220003128042E-013  0.99906305439147103     
   2.6863210003129204E-013  0.99905948489232288     
   2.6873200003130372E-013  0.99905580563030572     
   2.6883190003131534E-013  0.99905213074020272     
   2.6893180003132697E-013  0.99904846072744191     
   2.6903170003133864E-013  0.99904473055638676     
   2.6913160003135027E-013  0.99904106890471578     
   2.6923150003136194E-013  0.99903741263509438     
   2.6933140003137357E-013  0.99903376224356055     
   2.6943130003138519E-013  0.99902989673929554     
   2.6953120003139687E-013  0.99902640529810938     
   2.6963110003140849E-013  0.99902277177225307     
   2.6973100003142017E-013  0.99901890646248337     
   2.6983090003143179E-013  0.99901528098704417     
   2.6993080003144341E-013  0.99901166263686403     
   2.7003070003145509E-013  0.99900796812789383     
   2.7013060003146671E-013  0.99900436288661632     
   2.7023050003147834E-013  0.99900076595194431     
   2.7033040003149001E-013  0.99899717711968450     
   2.7043030003150164E-013  0.99899359685839317     
   2.7053020003151331E-013  0.99898993175758666     
   2.7063010003152494E-013  0.99898636713264366     
   2.7073000003153656E-013  0.99898281179353410     
   2.7082990003154824E-013  0.99897926575711982     
   2.7092980003155986E-013  0.99897542331424360     
   2.7102970003157154E-013  0.99897210014233562     
   2.7112960003158316E-013  0.99896826443036968     
   2.7122950003159479E-013  0.99896475099188997     
   2.7132940003160646E-013  0.99896124780231899     
   2.7142930003161809E-013  0.99895775567138911     
   2.7152920003162976E-013  0.99895416239184820     
   2.7162910003164139E-013  0.99895069082898369     
   2.7172900003165301E-013  0.99894723067488567     
   2.7182890003166468E-013  0.99894378235891301     
   2.7192880003167631E-013  0.99893998354488733     
   2.7202870003168798E-013  0.99893643218301253     
   2.7212860003169961E-013  0.99893301265241163     
   2.7222850003171123E-013  0.99892960610912129     
   2.7232840003172291E-013  0.99892621233399304     
   2.7242830003173453E-013  0.99892283173941432     
   2.7252820003174616E-013  0.99891933358522300     
   2.7262810003175783E-013  0.99891557660641206     
   2.7272800003176946E-013  0.99891222886123843     
   2.7282790003178113E-013  0.99890889533615479     
   2.7292780003179276E-013  0.99890543787322672     
   2.7302770003180438E-013  0.99890213117848048     
   2.7312760003181606E-013  0.99889883874274710     
   2.7322750003182768E-013  0.99889512710560013     
   2.7332740003183936E-013  0.99889185939109959     
   2.7342730003185098E-013  0.99888845960154637     
   2.7352720003186261E-013  0.99888522033373972     
   2.7362710003187428E-013  0.99888199715739856     
   2.7372700003188591E-013  0.99887832834836210     
   2.7382690003189758E-013  0.99887513125703409     
   2.7392680003190920E-013  0.99887179453251096     
   2.7402670003192083E-013  0.99886862883104210     
   2.7412660003193250E-013  0.99886547972965789     
   2.7422650003194413E-013  0.99886185881238532     
   2.7432640003195580E-013  0.99885873831047944     
   2.7442630003196743E-013  0.99885546990291552     
   2.7452620003197905E-013  0.99885238245368702     
   2.7462610003199073E-013  0.99884880258979969     
   2.7472600003200235E-013  0.99884574529524317     
   2.7482590003201403E-013  0.99884270578213818     
   2.7492580003202565E-013  0.99883951079022615     
   2.7502570003203728E-013  0.99883650648367861     
   2.7512560003204895E-013  0.99883298445224122     
   2.7522550003206058E-013  0.99883001241370639     
   2.7532540003207220E-013  0.99882705930740068     
   2.7542530003208388E-013  0.99882394232580207     
   2.7552520003209550E-013  0.99882046922658507     
   2.7562510003210718E-013  0.99881756695807289     
   2.7572500003211880E-013  0.99881468482934621     
   2.7582490003213042E-013  0.99881125029406703     
   2.7592480003214210E-013  0.99880821128028674     
   2.7602470003215372E-013  0.99880538257410811     
   2.7612460003216540E-013  0.99880257395495087     
   2.7622450003217702E-013  0.99879919356450897     
   2.7632440003218865E-013  0.99879622352053343     
   2.7642430003220032E-013  0.99879347049669975     
   2.7652420003221195E-013  0.99879013113060555     
   2.7662410003222362E-013  0.99878741550758432     
   2.7672400003223525E-013  0.99878472168442956     
   2.7682390003224687E-013  0.99878184271727533     
   2.7692380003225855E-013  0.99877856296036971     
   2.7702370003227017E-013  0.99877592753357192     
   2.7712360003228185E-013  0.99877267711399376     
   2.7722350003229347E-013  0.99877008110725207     
   2.7732340003230510E-013  0.99876729333934633     
   2.7742330003231677E-013  0.99876474075298127     
   2.7752320003232840E-013  0.99876155433006508     
   2.7762310003234002E-013  0.99875904252413583     
   2.7772300003235170E-013  0.99875588764222656     
   2.7782290003236332E-013  0.99875319468576540     
   2.7792280003237499E-013  0.99875074635486849     
   2.7802270003238662E-013  0.99874764051788489     
   2.7812260003239824E-013  0.99874523456462005     
   2.7822250003240992E-013  0.99874216200926991     
   2.7832240003242154E-013  0.99873956867763147     
   2.7842230003243322E-013  0.99873722791592412     
   2.7852220003244484E-013  0.99873420732554186     
   2.7862210003245647E-013  0.99873191080151480     
   2.7872200003246814E-013  0.99872963835966710     
   2.7882190003247977E-013  0.99872643510481895     
   2.7892180003249144E-013  0.99872420593847155     
   2.7902170003250307E-013  0.99872200162343350     
   2.7912160003251469E-013  0.99871909137278925     
   2.7922150003252637E-013  0.99871693265291073     
   2.7932140003253799E-013  0.99871381384103153     
   2.7942130003254967E-013  0.99871169976871643     
   2.7952120003256129E-013  0.99870886228829303     
   2.7962110003257292E-013  0.99870679494261128     
   2.7972100003258459E-013  0.99870399599952842     
   2.7982090003259621E-013  0.99870172305983007     
   2.7992080003260789E-013  0.99869972778577243     
   2.8002070003261951E-013  0.99869698773792437     
   2.8012060003263114E-013  0.99869504009397869     
   2.8022050003264281E-013  0.99869286058367424     
   2.8032040003265444E-013  0.99869018105924490     
   2.8042030003266606E-013  0.99868830699650135     
   2.8052020003267774E-013  0.99868566807026204     
   2.8062010003268936E-013  0.99868384352119211     
   2.8072000003270104E-013  0.99868098035349762     
   2.8081990003271266E-013  0.99867920374106545     
   2.8091980003272429E-013  0.99867664667337586     
   2.8101970003273596E-013  0.99867492016259407     
   2.8111960003274759E-013  0.99867240504468802     
   2.8121950003275926E-013  0.99867045727314785     
   2.8131940003277089E-013  0.99866880736021757     
   2.8141930003278251E-013  0.99866635730442110     
   2.8151920003279419E-013  0.99866392702455065     
   2.8161910003280581E-013  0.99866235203201825     
   2.8171900003281749E-013  0.99866052651620751     
   2.8181890003282911E-013  0.99865816282841957     
   2.8191880003284073E-013  0.99865666622628624     
   2.8201870003285241E-013  0.99865434710929057     
   2.8211860003286403E-013  0.99865204860004719     
   2.8221850003287571E-013  0.99865034421827947     
   2.8231840003288733E-013  0.99864895133862031     
   2.8241830003289896E-013  0.99864672155359757     
   2.8251820003291063E-013  0.99864451290093936     
   2.8261810003292226E-013  0.99864319787020372     
   2.8271800003293388E-013  0.99864162079853103     
   2.8281790003294556E-013  0.99863948221827814     
   2.8291780003295718E-013  0.99863736525231273     
   2.8301770003296886E-013  0.99863615640301084     
   2.8311760003298048E-013  0.99863408652380725     
   2.8321750003299211E-013  0.99863263550296233     
   2.8331740003300378E-013  0.99863061196300673     
   2.8341730003301541E-013  0.99862951053400628     
   2.8351720003302708E-013  0.99862753489062861     
   2.8361710003303871E-013  0.99862618710828477     
   2.8371700003305033E-013  0.99862425862243431     
   2.8381690003306201E-013  0.99862235280228018     
   2.8391680003307363E-013  0.99862138590576321     
   2.8401670003308530E-013  0.99861952892704486     
   2.8411660003309693E-013  0.99861831126794276     
   2.8421650003310855E-013  0.99861650243778655     
   2.8431640003312023E-013  0.99861564538075409     
   2.8441630003313185E-013  0.99861388608350532     
   2.8451620003314353E-013  0.99861215016843774     
   2.8461610003315515E-013  0.99861106387747833     
   2.8471600003316678E-013  0.99860937703439601     
   2.8481590003317845E-013  0.99860865724088810     
   2.8491580003319008E-013  0.99860702074123764     
   2.8501570003320175E-013  0.99860540807224385     
   2.8511560003321338E-013  0.99860445504733075     
   2.8521550003322500E-013  0.99860289223731102     
   2.8531540003323668E-013  0.99860231101673813     
   2.8541530003324830E-013  0.99860079927255940     
   2.8551520003325993E-013  0.99859931181569839     
   2.8561510003327160E-013  0.99859849344955587     
   2.8571500003328323E-013  0.99859705661644493     
   2.8581490003329490E-013  0.99859564428803893     
   2.8591480003330652E-013  0.99859522978050430     
   2.8601470003331815E-013  0.99859386933634675     
   2.8611460003332982E-013  0.99859318679847053     
   2.8621450003334145E-013  0.99859187755062795     
   2.8631440003335312E-013  0.99859059320752630     
   2.8641430003336475E-013  0.99859031931053943     
   2.8651420003337637E-013  0.99858908735335250     
   2.8661410003338805E-013  0.99858755151286882     
   2.8671400003339967E-013  0.99858736142916249     
   2.8681390003341135E-013  0.99858620654137309     
   2.8691380003342297E-013  0.99858507690340403     
   2.8701370003343460E-013  0.99858497136660462     
   2.8711360003344627E-013  0.99858356223800504     
   2.8721350003345790E-013  0.99858251010657650     
   2.8731340003346957E-013  0.99858248902234381     
   2.8741330003348120E-013  0.99858149027807208     
   2.8751320003349282E-013  0.99858018173068852     
   2.8761310003350450E-013  0.99858024501217379     
   2.8771300003351612E-013  0.99857932463186527     
   2.8781290003352775E-013  0.99857843003536684     
   2.8791280003353942E-013  0.99857756132994524     
   2.8801270003355104E-013  0.99857739867340267     
   2.8811260003356272E-013  0.99857658270700467     
   2.8821250003357434E-013  0.99857579294480259     
   2.8831240003358597E-013  0.99857605335931043     
   2.8841230003359764E-013  0.99857531736789884     
   2.8851220003360927E-013  0.99857426594037069     
   2.8861210003362094E-013  0.99857461064884101     
   2.8871200003363257E-013  0.99857395389045556     
   2.8881190003364419E-013  0.99857332347333749     
   2.8891180003365587E-013  0.99857271926673385     
   2.8901170003366749E-013  0.99857283236730454     
   2.8911160003367917E-013  0.99857228171181156     
   2.8921150003369079E-013  0.99857175728809167     
   2.8931140003370242E-013  0.99857125897519194     
   2.8941130003371409E-013  0.99857182798651156     
   2.8951120003372572E-013  0.99857103752407972     
   2.8961110003373739E-013  0.99857061940723146     
   2.8971100003374902E-013  0.99857022770123549     
   2.8981090003376064E-013  0.99857090793797521     
   2.8991080003377232E-013  0.99857057027423268     
   2.9001070003378394E-013  0.99856991065644563     
   2.9011060003379561E-013  0.99856962552790041     
   2.9021050003380724E-013  0.99857041670071489     
   2.9031040003381886E-013  0.99857018563867550     
   2.9041030003383054E-013  0.99856998098105221     
   2.9051020003384216E-013  0.99856945273240405     
   2.9061010003385379E-013  0.99857035437724961     
   2.9071000003386546E-013  0.99857022986600330     
   2.9080990003387709E-013  0.99857013177542120     
   2.9090980003388876E-013  0.99857005999148563     
   2.9100970003390039E-013  0.99856966342784759     
   2.9110960003391201E-013  0.99857070239133583     
   2.9120950003392369E-013  0.99857071074907267     
   2.9130940003393531E-013  0.99857074540695911     
   2.9140930003394699E-013  0.99857045435806602     
   2.9150920003395861E-013  0.99857054203471629     
   2.9160910003397024E-013  0.99857171663542821     
   2.9170900003398191E-013  0.99857185766655143     
   2.9180890003399354E-013  0.99857202520549015     
   2.9190880003400521E-013  0.99857186561865618     
   2.9200870003401683E-013  0.99857208584328205     
   2.9210860003402846E-013  0.99857233237957899     
   2.9220850003404013E-013  0.99857366820704030     
   2.9230840003405176E-013  0.99857396785008634     
   2.9240830003406343E-013  0.99857393998309174     
   2.9250820003407506E-013  0.99857429191072700     
   2.9260810003408668E-013  0.99857467027462188     
   2.9270800003409836E-013  0.99857507482940910     
   2.9280790003410998E-013  0.99857550568473852     
   2.9290780003412161E-013  0.99857667294333063     
   2.9300770003413328E-013  0.99857715602697783     
   2.9310760003414491E-013  0.99857766547407234     
   2.9320750003415658E-013  0.99857820077471127     
   2.9330740003416821E-013  0.99857876228008458     
   2.9340730003417983E-013  0.99858005975002073     
   2.9350720003419151E-013  0.99858067299726438     
   2.9360710003420313E-013  0.99858131240447068     
   2.9370700003421481E-013  0.99858197746396837     
   2.9380690003422643E-013  0.99858266850802546     
   2.9390680003423805E-013  0.99858303189243580     
   2.9400670003424973E-013  0.99858377457903913     
   2.9410660003426135E-013  0.99858454302618782     
   2.9420650003427303E-013  0.99858533702145580     
   2.9430640003428465E-013  0.99858615687769525     
   2.9440630003429628E-013  0.99858770966142862     
   2.9450620003430795E-013  0.99858858015508722     
   2.9460610003431958E-013  0.99858947597721115     
   2.9470600003433125E-013  0.99859039731787003     
   2.9480590003434288E-013  0.99859099191888856     
   2.9490580003435450E-013  0.99859196421585972     
   2.9500570003436618E-013  0.99859296153815380     
   2.9510560003437780E-013  0.99859398414755529     
   2.9520550003438948E-013  0.99859503186721610     
   2.9530540003440110E-013  0.99859680797543926     
   2.9540530003441273E-013  0.99859790504014689     
   2.9550520003442440E-013  0.99859902711014437     
   2.9560510003443603E-013  0.99860017390518085     
   2.9570500003444765E-013  0.99860134567259373     
   2.9580490003445933E-013  0.99860219278260864     
   2.9590480003447095E-013  0.99860341410125097     
   2.9600470003448263E-013  0.99860465988203928     
   2.9610460003449425E-013  0.99860593034750489     
   2.9620450003450587E-013  0.99860722501928878     
   2.9630440003451755E-013  0.99860819684333557     
   2.9640430003452917E-013  0.99860954050799822     
   2.9650420003454085E-013  0.99861090836113808     
   2.9660410003455247E-013  0.99861230050733862     
   2.9670400003456410E-013  0.99861371647764374     
   2.9680390003457577E-013  0.99861481136696728     
   2.9690380003458740E-013  0.99861627559080468     
   2.9700370003459907E-013  0.99861776370417110     
   2.9710360003461070E-013  0.99861927546182927     
   2.9720350003462232E-013  0.99862081074222619     
   2.9730340003463400E-013  0.99862202697048363     
   2.9740330003464562E-013  0.99862360969632802     
   2.9750320003465730E-013  0.99862521586765829     
   2.9760310003466892E-013  0.99862684522107492     
   2.9770300003468055E-013  0.99862849764735573     
   2.9780290003469222E-013  0.99862983332248501     
   2.9790280003470385E-013  0.99863153231901236     
   2.9800270003471547E-013  0.99863325428778382     
   2.9810260003472714E-013  0.99863499889122731     
   2.9820250003473877E-013  0.99863676619373487     
   2.9830240003475044E-013  0.99863821919978601     
   2.9840230003476207E-013  0.99864003224687781     
   2.9850220003477369E-013  0.99864186747100869     
   2.9860210003478537E-013  0.99864372492919151     
   2.9870200003479699E-013  0.99864527043326579     
   2.9880190003480867E-013  0.99864717272758119     
   2.9890180003482029E-013  0.99864909705872562     
   2.9900170003483192E-013  0.99865104307725727     
   2.9910160003484359E-013  0.99865301081707236     
   2.9920150003485522E-013  0.99865466955820159     
   2.9930140003486689E-013  0.99865668104525884     
   2.9940130003487852E-013  0.99865871403612538     
   2.9950120003489014E-013  0.99866076810869164     
   2.9960110003490182E-013  0.99866284329461608     
   2.9970100003491344E-013  0.99866461283124930     
   2.9980090003492512E-013  0.99866673080980017     
   2.9990080003493674E-013  0.99866886942184774     
   3.0000070003494836E-013  0.99867102866953994     
   3.0010060003496004E-013  0.99867320842370977     
   3.0020050003497166E-013  0.99867508606742850     
   3.0030040003498334E-013  0.99867730744463201     
   3.0040030003499496E-013  0.99867954883385424     
   3.0050020003500659E-013  0.99868084961629577     
   3.0060010003501826E-013  0.99868313359687755     
   3.0070000003502989E-013  0.99868511927888970     
   3.0079990003504151E-013  0.99868744372433538     
   3.0089980003505319E-013  0.99868978756459592     
   3.0099970003506481E-013  0.99869215079167062     
   3.0109960003507649E-013  0.99869453326371960     
   3.0119950003508811E-013  0.99869662147721106     
   3.0129940003509974E-013  0.99869904313431146     
   3.0139930003511141E-013  0.99870148351153065     
   3.0149920003512304E-013  0.99870301053325172     
   3.0159910003513471E-013  0.99870549120940211     
   3.0169900003514634E-013  0.99870768194097048     
   3.0179890003515796E-013  0.99871020053412796     
   3.0189880003516964E-013  0.99871273717636577     
   3.0199870003518126E-013  0.99871529183351115     
   3.0209860003519294E-013  0.99871786439241750     
   3.0219850003520456E-013  0.99872015152423677     
   3.0229840003521618E-013  0.99872276061929632     
   3.0239830003522786E-013  0.99872538703681435     
   3.0249820003523948E-013  0.99872713045950434     
   3.0259810003525116E-013  0.99872949585809401     
   3.0269800003526278E-013  0.99873217822675908     
   3.0279790003527441E-013  0.99873487761228885     
   3.0289780003528608E-013  0.99873759360634473     
   3.0299770003529771E-013  0.99874032618473962     
   3.0309760003530933E-013  0.99874278209109923     
   3.0319750003532101E-013  0.99874554853959518     
   3.0329740003533263E-013  0.99874745854187785     
   3.0339730003534431E-013  0.99875026066585260     
   3.0349720003535593E-013  0.99875307863177532     
   3.0359710003536756E-013  0.99875562507647031     
   3.0369700003537923E-013  0.99875847546188234     
   3.0379690003539086E-013  0.99876134134881533     
   3.0389680003540253E-013  0.99876337155328088     
   3.0399670003541416E-013  0.99876627132616747     
   3.0409660003542578E-013  0.99876890503972082     
   3.0419650003543745E-013  0.99877183574384554     
   3.0429640003544908E-013  0.99877478117358476     
   3.0439630003546075E-013  0.99877774090561444     
   3.0449620003547238E-013  0.99877988710701815     
   3.0459610003548400E-013  0.99878260450986123     
   3.0469600003549568E-013  0.99878561180868997     
   3.0479590003550730E-013  0.99878863310574273     
   3.0489580003551898E-013  0.99879166784297735     
   3.0499570003553060E-013  0.99879390813918589     
   3.0509560003554223E-013  0.99879670571689783     
   3.0519550003555390E-013  0.99879978578921458     
   3.0529540003556553E-013  0.99880287898361797     
   3.0539530003557715E-013  0.99880598487176597     
   3.0549520003558878E-013  0.99880831605818243     
   3.0559510003560045E-013  0.99881119021773768     
   3.0569500003561208E-013  0.99881433915588880     
   3.0579490003562370E-013  0.99881750038961736     
   3.0589480003563538E-013  0.99882067348650427     
   3.0599470003564700E-013  0.99882360300465323     
   3.0609460003565867E-013  0.99882603916293711     
   3.0619450003567030E-013  0.99882925297498937     
   3.0629440003568192E-013  0.99883247811301523     
   3.0639430003569360E-013  0.99883496588500520     
   3.0649420003570522E-013  0.99883796931155588     
   3.0659410003571690E-013  0.99884123327803320     
   3.0669400003572852E-013  0.99884450799419600     
   3.0679390003574015E-013  0.99884779308404037     
   3.0689380003575182E-013  0.99885036216899459     
   3.0699370003576345E-013  0.99885343149013273     
   3.0709360003577512E-013  0.99885675299213861     
   3.0719350003578675E-013  0.99886008428016171     
   3.0729340003579837E-013  0.99886271701151641     
   3.0739330003581005E-013  0.99886607208142242     
   3.0749320003582167E-013  0.99886920309287652     
   3.0759310003583330E-013  0.99887257806559382     
   3.0769300003584497E-013  0.99887527228961048     
   3.0779290003585660E-013  0.99887866948786730     
   3.0789280003586827E-013  0.99888207537040752     
   3.0799270003587989E-013  0.99888526416157897     
   3.0809260003589152E-013  0.99888801779483571     
   3.0819250003590319E-013  0.99889145456425366     
   3.0829240003591482E-013  0.99889489919738805     
   3.0839230003592649E-013  0.99889769541006312     
   3.0849220003593812E-013  0.99890094283649555     
   3.0859210003594974E-013  0.99890441658821272     
   3.0869200003596142E-013  0.99890789737154995     
   3.0879190003597304E-013  0.99891074857775086     
   3.0889180003598472E-013  0.99891424818589858     
   3.0899170003599634E-013  0.99891754521055109     
   3.0909160003600797E-013  0.99892105939926445     
   3.0919150003601964E-013  0.99892396329506483     
   3.0929140003603127E-013  0.99892749482646404     
   3.0939130003604294E-013  0.99893042563624368     
   3.0949120003605457E-013  0.99893377309566800     
   3.0959110003606619E-013  0.99893732867952778     
   3.0969100003607787E-013  0.99894088961881000     
   3.0979090003608949E-013  0.99894386930467438     
   3.0989080003610112E-013  0.99894725145219210     
   3.0999070003611279E-013  0.99895083410975671     
   3.1009060003612441E-013  0.99895385052470442     
   3.1019050003613609E-013  0.99895744761896821     
   3.1029040003614771E-013  0.99896104897864491     
   3.1039030003615934E-013  0.99896446894496593     
   3.1049020003617101E-013  0.99896752984921544     
   3.1059010003618264E-013  0.99897114982577706     
   3.1069000003619431E-013  0.99897423392771623     
   3.1078990003620594E-013  0.99897786612539263     
   3.1088980003621756E-013  0.99898132488955760     
   3.1098970003622924E-013  0.99898444146382315     
   3.1108960003624086E-013  0.99898808997747812     
   3.1118950003625254E-013  0.99899174100211685     
   3.1128940003626416E-013  0.99899488676395376     
   3.1138930003627579E-013  0.99899838014394360     
   3.1148920003628746E-013  0.99900204522145619     
   3.1158910003629909E-013  0.99900522090465294     
   3.1168900003631076E-013  0.99900889508771873     
   3.1178890003632239E-013  0.99901209004974389     
   3.1188880003633401E-013  0.99901561383543447     
   3.1198870003634569E-013  0.99901929964003455     
   3.1208860003635731E-013  0.99902252195199559     
   3.1218850003636898E-013  0.99902621495870847     
   3.1228840003638061E-013  0.99902990882754716     
   3.1238830003639223E-013  0.99903300525194982     
   3.1248820003640391E-013  0.99903670709954095     
   3.1258810003641553E-013  0.99904040927483395     
   3.1268800003642716E-013  0.99904367984626030     
   3.1278790003643883E-013  0.99904738712564956     
   3.1288780003645046E-013  0.99905095347260309     
   3.1298770003646213E-013  0.99905424694830358     
   3.1308760003647376E-013  0.99905795992186464     
   3.1318750003648538E-013  0.99906126824871855     
   3.1328740003649706E-013  0.99906498506978880     
   3.1338730003650868E-013  0.99906856893005880     
   3.1348720003652036E-013  0.99907189775560679     
   3.1358710003653198E-013  0.99907561755668606     
   3.1368700003654361E-013  0.99907895967116966     
   3.1378690003655528E-013  0.99908255731071893     
   3.1388680003656691E-013  0.99908627864218491     
   3.1398670003657858E-013  0.99908963879127977     
   3.1408660003659020E-013  0.99909336071414145     
   3.1418650003660183E-013  0.99909673270973320     
   3.1428640003661350E-013  0.99910034034635986     
   3.1438630003662513E-013  0.99910372514144052     
   3.1448620003663680E-013  0.99910744866161505     
   3.1458610003664843E-013  0.99911084401550920     
   3.1468600003666005E-013  0.99911456626826245     
   3.1478590003667173E-013  0.99911817966469885     
   3.1488580003668335E-013  0.99912158840155563     
   3.1498570003669498E-013  0.99912500468814902     
   3.1508560003670665E-013  0.99912902015562133     
   3.1518550003671828E-013  0.99913243929895001     
   3.1528540003672995E-013  0.99913605412961515     
   3.1538530003674158E-013  0.99913948279519049     
   3.1548520003675320E-013  0.99914291810238876     
   3.1558510003676488E-013  0.99914689433856674     
   3.1568500003677650E-013  0.99915033072943049     
   3.1578490003678818E-013  0.99915394300425264     
   3.1588480003679980E-013  0.99915738728022518     
   3.1598470003681143E-013  0.99916083759552010     
   3.1608460003682310E-013  0.99916429316783539     
   3.1618450003683472E-013  0.99916821990888049     
   3.1628440003684640E-013  0.99917137136327960     
   3.1638430003685802E-013  0.99917528124570087     
   3.1648420003686965E-013  0.99917874226734305     
   3.1658410003688132E-013  0.99918220792904344     
   3.1668400003689295E-013  0.99918567830693472     
   3.1678390003690462E-013  0.99918928437303278     
   3.1688380003691625E-013  0.99919314414758642     
   3.1698370003692787E-013  0.99919661167726703     
   3.1708360003693955E-013  0.99920008337400490     
   3.1718350003695117E-013  0.99920367464880611     
   3.1728340003696285E-013  0.99920714967119240     
   3.1738330003697447E-013  0.99921062847124620     
   3.1748320003698610E-013  0.99921442550324591     
   3.1758310003699777E-013  0.99921789884177870     
   3.1768300003700940E-013  0.99922147183660437     
   3.1778290003702102E-013  0.99922494733066702     
   3.1788280003703270E-013  0.99922842548430046     
   3.1798270003704432E-013  0.99923190599997647     
   3.1808260003705600E-013  0.99923538898734710     
   3.1818250003706762E-013  0.99923895127442164     
   3.1828240003707924E-013  0.99924265671771395     
   3.1838230003709092E-013  0.99924613031431064     
   3.1848220003710254E-013  0.99924960560821341     
   3.1858210003711422E-013  0.99925308221068743     
   3.1868200003712584E-013  0.99925661847822378     
   3.1878190003713747E-013  0.99926009390086279     
   3.1888180003714914E-013  0.99926357052419967     
   3.1898170003716077E-013  0.99926718929785707     
   3.1908160003717244E-013  0.99927065602377274     
   3.1918150003718407E-013  0.99927416192577223     
   3.1928140003719569E-013  0.99927762581630541     
   3.1938130003720737E-013  0.99928108974076335     
   3.1948120003721899E-013  0.99928455408336370     
   3.1958110003723067E-013  0.99928809074984914     
   3.1968100003724229E-013  0.99929150170919334     
   3.1978090003725392E-013  0.99929501103664209     
   3.1988080003726559E-013  0.99929845862373112     
   3.1998070003727722E-013  0.99930190576990963     
   3.2008060003728884E-013  0.99930535215939409     
   3.2018050003730051E-013  0.99930879775052495     
   3.2028040003731214E-013  0.99931223819408865     
   3.2038030003732381E-013  0.99931567702270840     
   3.2048020003733544E-013  0.99931908427875238     
   3.2058010003734706E-013  0.99932250890728191     
   3.2068000003735874E-013  0.99932591315820607     
   3.2077990003737036E-013  0.99932933033106575     
   3.2087980003738204E-013  0.99933274526985383     
   3.2097970003739366E-013  0.99933615815058963     
   3.2107960003740529E-013  0.99933953495358052     
   3.2117950003741696E-013  0.99934293916352368     
   3.2127940003742859E-013  0.99934634068934014     
   3.2137930003744026E-013  0.99934960717082133     
   3.2147920003745189E-013  0.99935299165874303     
   3.2157910003746351E-013  0.99935632060641577     
   3.2167900003747519E-013  0.99935969495832888     
   3.2177890003748681E-013  0.99936306594702495     
   3.2187880003749849E-013  0.99936643328756625     
   3.2197870003751011E-013  0.99936979665337333     
   3.2207860003752173E-013  0.99937308564939709     
   3.2217850003753341E-013  0.99937643740026372     
   3.2227840003754503E-013  0.99937978520922921     
   3.2237830003755671E-013  0.99938288567540501     
   3.2247820003756833E-013  0.99938621367472102     
   3.2257810003757996E-013  0.99938944773674121     
   3.2267800003759163E-013  0.99939276271443633     
   3.2277790003760326E-013  0.99939607279069309     
   3.2287780003761488E-013  0.99939937757481390     
   3.2297770003762656E-013  0.99940267740239708     
   3.2307760003763818E-013  0.99940586439429313     
   3.2317750003764986E-013  0.99940914977485296     
   3.2327740003766148E-013  0.99941242957855614     
   3.2337730003767311E-013  0.99941570354810949     
   3.2347720003768478E-013  0.99941860903239776     
   3.2357710003769641E-013  0.99942210813991650     
   3.2367700003770808E-013  0.99942497640691685     
   3.2377690003771971E-013  0.99942821161274098     
   3.2387680003773133E-013  0.99943144011183371     
   3.2397670003774301E-013  0.99943466229603417     
   3.2407660003775463E-013  0.99943773474867692     
   3.2417650003776631E-013  0.99944093953742352     
   3.2427640003777793E-013  0.99944413749550176     
   3.2437630003778955E-013  0.99944732828876526     
   3.2447620003780123E-013  0.99945051177757482     
   3.2457610003781285E-013  0.99945352725871994     
   3.2467600003782453E-013  0.99945669226270795     
   3.2477590003783615E-013  0.99945984955424727     
   3.2487580003784778E-013  0.99946248943984384     
   3.2497570003785945E-013  0.99946596613546879     
   3.2507560003787108E-013  0.99946856601667400     
   3.2517550003788270E-013  0.99947167749574584     
