   1.2417670000000123E-013  0.99739146834959114     
   1.2427660000000124E-013  0.99731946889977441     
   1.2437650000000126E-013  0.99745024809103688     
   1.2447640000000127E-013  0.99747903716385034     
   1.2457630000000128E-013  0.99760260394775413     
   1.2467620000000129E-013  0.99762953693274425     
   1.2477610000000131E-013  0.99774593108945064     
   1.2487600000000132E-013  0.99777096405935561     
   1.2497590000000133E-013  0.99788020354528539     
   1.2507580000000135E-013  0.99790325501753441     
   1.2517570000000136E-013  0.99792599356546241     
   1.2527560000000137E-013  0.99802656687232238     
   1.2537550000000138E-013  0.99804729873253695     
   1.2547540000000140E-013  0.99814076313141908     
   1.2557530000000141E-013  0.99815967070027212     
   1.2567520000000142E-013  0.99824596214151873     
   1.2577510000000143E-013  0.99826295104264151     
   1.2587500000000145E-013  0.99834221201319295     
   1.2597490000000146E-013  0.99835715273326875     
   1.2607480000000147E-013  0.99837183089616899     
   1.2617470000000148E-013  0.99844258791520579     
   1.2627460000000150E-013  0.99845535338379598     
   1.2637450000000151E-013  0.99851920750642653     
   1.2647440000000152E-013  0.99852990957565091     
   1.2657430000000153E-013  0.99858692459661724     
   1.2667420000000155E-013  0.99859571802519254     
   1.2677410000000156E-013  0.99864596983809661     
   1.2687400000000157E-013  0.99865286470854908     
   1.2697390000000158E-013  0.99865954611707775     
   1.2707380000000160E-013  0.99870145198944171     
   1.2717370000000161E-013  0.99870625613378172     
   1.2727360000000162E-013  0.99874158042883121     
   1.2737350000000163E-013  0.99874433288858022     
   1.2747340000000165E-013  0.99877316474853639     
   1.2757330000000166E-013  0.99877426886347476     
   1.2767320000000167E-013  0.99879672544732589     
   1.2777310000000168E-013  0.99879579145558894     
   1.2787300000000170E-013  0.99881197330122096     
   1.2797290000000171E-013  0.99880923300598512     
   1.2807280000000172E-013  0.99880611187493273     
   1.2817270000000173E-013  0.99881449778861386     
   1.2827260000000175E-013  0.99880982194750656     
   1.2837250000000176E-013  0.99881217849007953     
   1.2847240000000177E-013  0.99880551878320345     
   1.2857230000000178E-013  0.99880197943568672     
   1.2867220000000180E-013  0.99879358092612003     
   1.2877210000000181E-013  0.99878427102422596     
   1.2887200000000182E-013  0.99877417438526728     
   1.2897190000000183E-013  0.99876371684139142     
   1.2907180000000185E-013  0.99874745373872087     
   1.2917170000000186E-013  0.99873533455038632     
   1.2927160000000187E-013  0.99871335569986452     
   1.2937150000000188E-013  0.99869959164282607     
   1.2947140000000190E-013  0.99867228451798251     
   1.2957130000000191E-013  0.99865692410725804     
   1.2967120000000192E-013  0.99862443063701023     
   1.2977110000000193E-013  0.99860750087587591     
   1.2987100000000195E-013  0.99859024425466758     
   1.2997090000000196E-013  0.99855126487578283     
   1.3007080000000197E-013  0.99853248183961640     
   1.3017070000000198E-013  0.99848892229563657     
   1.3027060000000200E-013  0.99846838884399558     
   1.3037050000000201E-013  0.99842014835324699     
   1.3047040000000202E-013  0.99839817305360290     
   1.3057030000000203E-013  0.99834515179835059     
   1.3067020000000205E-013  0.99832202145636317     
   1.3077010000000206E-013  0.99829859595125503     
   1.3087000000000207E-013  0.99823989510069056     
   1.3096990000000208E-013  0.99821510958968496     
   1.3106980000000210E-013  0.99815226772419763     
   1.3116970000000211E-013  0.99812615590058440     
   1.3126960000000212E-013  0.99805933569690075     
   1.3136950000000213E-013  0.99803171041897620     
   1.3146940000000215E-013  0.99796107790754029     
   1.3156930000000216E-013  0.99793247001156860     
   1.3166920000000217E-013  0.99790336042160399     
   1.3176910000000218E-013  0.99782793908454082     
   1.3186900000000220E-013  0.99779788932273927     
   1.3196890000000221E-013  0.99771905435190322     
   1.3206880000000222E-013  0.99768788363219807     
   1.3216870000000223E-013  0.99760557140387940     
   1.3226860000000225E-013  0.99757331856897613     
   1.3236850000000226E-013  0.99748796569566145     
   1.3246840000000227E-013  0.99745466852773590     
   1.3256830000000228E-013  0.99742093897154283     
   1.3266820000000230E-013  0.99733195088199278     
   1.3276810000000231E-013  0.99729745890655175     
   1.3286800000000232E-013  0.99720560589806784     
   1.3296790000000233E-013  0.99717019545830987     
   1.3306780000000235E-013  0.99707587117972329     
   1.3316770000000236E-013  0.99703937905977946     
   1.3326760000000237E-013  0.99694298404967296     
   1.3336750000000238E-013  0.99690566097262256     
   1.3346740000000240E-013  0.99680696658396228     
   1.3356730000000241E-013  0.99676888175447975     
   1.3366720000000242E-013  0.99673062677710644     
   1.3376710000000244E-013  0.99662945523591695     
   1.3386700000000245E-013  0.99659049904967822     
   1.3396690000000246E-013  0.99648745788330606     
   1.3406680000000247E-013  0.99644783597899544     
   1.3416670000000249E-013  0.99634328728528154     
   1.3426660000000250E-013  0.99630306669474611     
   1.3436650000000251E-013  0.99619702997074489     
   1.3446640000000252E-013  0.99615625568365740     
   1.3456630000000254E-013  0.99611536408843193     
   1.3466620000000255E-013  0.99600780224389329     
   1.3476610000000256E-013  0.99596641790390128     
   1.3486600000000257E-013  0.99585793821280544     
   1.3496590000000259E-013  0.99581610291824729     
   1.3506580000000260E-013  0.99570675634534345     
   1.3516570000000261E-013  0.99566454006931226     
   1.3526560000000262E-013  0.99555462023735242     
   1.3536550000000264E-013  0.99551206334955700     
   1.3546540000000265E-013  0.99546943477391170     
   1.3556530000000266E-013  0.99535889870375427     
   1.3566520000000267E-013  0.99531591047396772     
   1.3576510000000269E-013  0.99520519576633126     
   1.3586500000000270E-013  0.99516198546172596     
   1.3596490000000271E-013  0.99505119020278721     
   1.3606480000000272E-013  0.99500787913089273     
   1.3616470000000274E-013  0.99489718797401339     
   1.3626460000000275E-013  0.99485374323935372     
   1.3636450000000276E-013  0.99481027732896776     
   1.3646440000000277E-013  0.99469986378071962     
   1.3656430000000279E-013  0.99465630149773787     
   1.3666420000000280E-013  0.99454641673619548     
   1.3676410000000281E-013  0.99450286395995036     
   1.3686400000000282E-013  0.99439364578781264     
   1.3696390000000284E-013  0.99435012949129176     
   1.3706380000000285E-013  0.99424176665319997     
   1.3716370000000286E-013  0.99419831666437442     
   1.3726360000000287E-013  0.99415491261776501     
   1.3736350000000289E-013  0.99404764957990899     
   1.3746340000000290E-013  0.99400438912574107     
   1.3756330000000291E-013  0.99389834678246469     
   1.3766320000000292E-013  0.99385528949983204     
   1.3776310000000294E-013  0.99375057147448609     
   1.3786300000000295E-013  0.99370775555490087     
   1.3796290000000296E-013  0.99360450185378024     
   1.3806280000000297E-013  0.99356196559554233     
   1.3816270000000299E-013  0.99346040042753714     
   1.3826260000000300E-013  0.99341819864550840     
   1.3836250000000301E-013  0.99337606615506580     
   1.3846240000000302E-013  0.99327653727988463     
   1.3856230000000304E-013  0.99323478793541897     
   1.3866220000000305E-013  0.99313728456137162     
   1.3876210000000306E-013  0.99309595691093799     
   1.3886200000000307E-013  0.99305472447202559     
   1.3896190000000309E-013  0.99301358530190953     
   1.3906180000000310E-013  0.99291885843399630     
   1.3916170000000311E-013  0.99287819931321164     
   1.3926160000000312E-013  0.99283764344391734     
   1.3936150000000314E-013  0.99274571340755058     
   1.3946140000000315E-013  0.99270568852006069     
   1.3956130000000316E-013  0.99261631842666431     
   1.3966120000000317E-013  0.99257686381127275     
   1.3976110000000319E-013  0.99248997486278645     
   1.3986100000000320E-013  0.99245112788828338     
   1.3996090000000321E-013  0.99236681275489180     
   1.4006080000000322E-013  0.99232860593266892     
   1.4016070000000324E-013  0.99229053436383796     
   1.4026060000000325E-013  0.99220967739313259     
   1.4036050000000326E-013  0.99217229008409824     
   1.4046040000000327E-013  0.99209450632288798     
   1.4056030000000329E-013  0.99205784069944269     
   1.4066020000000330E-013  0.99198267112430494     
   1.4076010000000331E-013  0.99194704607320028     
   1.4086000000000332E-013  0.99187514468496618     
   1.4095990000000334E-013  0.99184000860958743     
   1.4105980000000335E-013  0.99180503527380182     
   1.4115970000000336E-013  0.99173715078267632     
   1.4125960000000337E-013  0.99170299638305337     
   1.4135950000000339E-013  0.99163861411889709     
   1.4145940000000340E-013  0.99160530543068415     
   1.4155930000000341E-013  0.99154416683359448     
   1.4165920000000342E-013  0.99151173036133344     
   1.4175910000000344E-013  0.99145388185692662     
   1.4185900000000345E-013  0.99142234344935276     
   1.4195890000000346E-013  0.99139137734634752     
   1.4205880000000348E-013  0.99133800879209044     
   1.4215870000000349E-013  0.99130759046493611     
   1.4225860000000350E-013  0.99125764608185296     
   1.4235850000000351E-013  0.99122858928526658     
   1.4245840000000353E-013  0.99118212250716375     
   1.4255830000000354E-013  0.99115405091180508     
   1.4265820000000355E-013  0.99111152705510863     
   1.4275810000000356E-013  0.99108446854650167     
   1.4285800000000358E-013  0.99105716775771624     
   1.4295790000000359E-013  0.99101945992700302     
   1.4305780000000360E-013  0.99099317063019077     
   1.4315770000000361E-013  0.99095907263443994     
   1.4325760000000363E-013  0.99093429300845337     
   1.4335750000000364E-013  0.99090430998573953     
   1.4345740000000365E-013  0.99088060029721958     
   1.4355730000000366E-013  0.99085428120295893     
   1.4365720000000368E-013  0.99083112646135452     
   1.4375710000000369E-013  0.99080899600774552     
   1.4385700000000370E-013  0.99078743712362494     
   1.4395690000000371E-013  0.99076611055697217     
   1.4405680000000373E-013  0.99074853785559802     
   1.4415670000000374E-013  0.99072831110713100     
   1.4425660000000375E-013  0.99071442545404265     
   1.4435650000000376E-013  0.99069531242543862     
   1.4445640000000378E-013  0.99068567845872491     
   1.4455630000000379E-013  0.99066767252780297     
   1.4465620000000380E-013  0.99066231877147082     
   1.4475610000000381E-013  0.99064543692733831     
   1.4485600000000383E-013  0.99062879445254126     
   1.4495590000000384E-013  0.99062802506753089     
   1.4505580000000385E-013  0.99061251044461374     
   1.4515570000000386E-013  0.99061600985653797     
   1.4525560000000388E-013  0.99060163816095770     
   1.4535550000000389E-013  0.99060880429607678     
   1.4545540000000390E-013  0.99059555469474558     
   1.4555530000000391E-013  0.99060697971567735     
   1.4565520000000393E-013  0.99059487679075153     
   1.4575510000000394E-013  0.99058363610942046     
   1.4585500000000395E-013  0.99059957494398831     
   1.4595490000000396E-013  0.99058884912934708     
   1.4605480000000398E-013  0.99060900842940924     
   1.4615470000000399E-013  0.99059940224503196     
   1.4625460000000400E-013  0.99062377382250189     
   1.4635450000000401E-013  0.99061529710246499     
   1.4645440000000403E-013  0.99064316632044602     
   1.4655430000000404E-013  0.99063582440749398     
   1.4665420000000405E-013  0.99062937971283938     
   1.4675410000000406E-013  0.99066158748869348     
   1.4685400000000408E-013  0.99065628002083517     
   1.4695390000000409E-013  0.99069256956561780     
   1.4705380000000410E-013  0.99068768076064728     
   1.4715370000000411E-013  0.99072802009651095     
   1.4725360000000413E-013  0.99072423025301548     
   1.4735350000000414E-013  0.99076785095551601     
   1.4745340000000415E-013  0.99076586120905263     
   1.4755330000000416E-013  0.99076339308239003     
   1.4765320000000418E-013  0.99081179327582969     
   1.4775310000000419E-013  0.99081110662090044     
   1.4785300000000420E-013  0.99086268038347125     
   1.4795290000000421E-013  0.99086306266044322     
   1.4805280000000423E-013  0.99091770793496026     
   1.4815270000000424E-013  0.99091915791317864     
   1.4825260000000425E-013  0.99097753145935974     
   1.4835250000000426E-013  0.99098000518870299     
   1.4845240000000428E-013  0.99098271777291758     
   1.4855230000000429E-013  0.99104554933558830     
   1.4865220000000430E-013  0.99104926647466507     
   1.4875210000000431E-013  0.99111496065860849     
   1.4885200000000433E-013  0.99111967838694737     
   1.4895190000000434E-013  0.99118884767255722     
   1.4905180000000435E-013  0.99119456358349067     
   1.4915170000000436E-013  0.99126714121979431     
   1.4925160000000438E-013  0.99127380559183609     
   1.4935150000000439E-013  0.99134899159117551     
   1.4945140000000440E-013  0.99135659800896259     
   1.4955130000000441E-013  0.99136440774095080     
   1.4965120000000443E-013  0.99144281355856245     
   1.4975110000000444E-013  0.99145227035681560     
   1.4985100000000445E-013  0.99153378216125931     
   1.4995090000000446E-013  0.99154341869866380     
   1.5005080000000448E-013  0.99162795674045023     
   1.5015070000000449E-013  0.99163844807872081     
   1.5025060000000450E-013  0.99172591290895440     
   1.5035050000000451E-013  0.99173726728150058     
   1.5045040000000453E-013  0.99174878804867794     
   1.5055030000000454E-013  0.99183898996687547     
   1.5065020000000455E-013  0.99185134411022879     
   1.5075010000000457E-013  0.99194424772035006     
   1.5085000000000458E-013  0.99195737639628678     
   1.5094990000000459E-013  0.99205288984576856     
   1.5104980000000460E-013  0.99206678333153409     
   1.5114970000000462E-013  0.99216404528050517     
   1.5124960000000463E-013  0.99217869298668770     
   1.5134950000000464E-013  0.99219348452943534     
   1.5144940000000465E-013  0.99229367099851085     
   1.5154930000000467E-013  0.99230918335577700     
   1.5164920000000468E-013  0.99241089937122484     
   1.5174910000000469E-013  0.99242777708438779     
   1.5184900000000470E-013  0.99253163201958405     
   1.5194890000000472E-013  0.99254845105730294     
   1.5204880000000473E-013  0.99265360216876486     
   1.5214870000000474E-013  0.99267174968290084     
   1.5224860000000475E-013  0.99268932212504835     
   1.5234850000000477E-013  0.99279681846444834     
   1.5244840000000478E-013  0.99281565847141662     
   1.5254830000000479E-013  0.99292423430233201     
   1.5264820000000480E-013  0.99294361948567444     
   1.5274810000000482E-013  0.99305381040906204     
   1.5284800000000483E-013  0.99307372511541592     
   1.5294790000000484E-013  0.99318542118016973     
   1.5304780000000485E-013  0.99320514028170115     
   1.5314770000000487E-013  0.99322564281868142     
   1.5324760000000488E-013  0.99333841491851849     
   1.5334750000000489E-013  0.99335934631690681     
   1.5344740000000490E-013  0.99347337348024378     
   1.5354730000000492E-013  0.99340151479518757     
   1.5364720000000493E-013  0.99351615010653926     
   1.5374710000000494E-013  0.99353768857013858     
   1.5384700000000495E-013  0.99365275498809114     
   1.5394690000000497E-013  0.99367464645025649     
   1.5404680000000498E-013  0.99369663361042448     
   1.5414670000000499E-013  0.99381289918743299     
   1.5424660000000500E-013  0.99383520057664076     
   1.5434650000000502E-013  0.99395226958070249     
   1.5444640000000503E-013  0.99397486557058568     
   1.5454630000000504E-013  0.99409257821346964     
   1.5464620000000505E-013  0.99411543612027997     
   1.5474610000000507E-013  0.99423311336611153     
   1.5484600000000508E-013  0.99425620215680921     
   1.5494590000000509E-013  0.99437428238970293     
   1.5504580000000510E-013  0.99439758459116423     
   1.5514570000000512E-013  0.99442091851835201     
   1.5524560000000513E-013  0.99453885613567661     
   1.5534550000000514E-013  0.99456236602839121     
   1.5544540000000515E-013  0.99468099329108872     
   1.5554530000000517E-013  0.99470461395142329     
   1.5564520000000518E-013  0.99482221281152194     
   1.5574510000000519E-013  0.99484645095653013     
   1.5584500000000520E-013  0.99496394769512442     
   1.5594490000000522E-013  0.99498774302114223     
   1.5604480000000523E-013  0.99501154393090951     
   1.5614470000000524E-013  0.99512934017953725     
   1.5624460000000525E-013  0.99515317744939491     
   1.5634450000000527E-013  0.99527011703180546     
   1.5644440000000528E-013  0.99529393505629005     
   1.5654430000000529E-013  0.99540994658226489     
   1.5664420000000530E-013  0.99543418681836127     
   1.5674410000000532E-013  0.99554915192169402     
   1.5684400000000533E-013  0.99557332261481601     
   1.5694390000000534E-013  0.99559703058094540     
   1.5704380000000535E-013  0.99571165061743749     
   1.5714370000000537E-013  0.99573525553647024     
   1.5724360000000538E-013  0.99584904339239377     
   1.5734350000000539E-013  0.99587251296101797     
   1.5744340000000540E-013  0.99598493389169629     
   1.5754330000000542E-013  0.99600864215779439     
   1.5764320000000543E-013  0.99611962555420797     
   1.5774310000000544E-013  0.99614311514416165     
   1.5784300000000545E-013  0.99616620760536978     
   1.5794290000000547E-013  0.99627621464243377     
   1.5804280000000548E-013  0.99629906941605872     
   1.5814270000000549E-013  0.99640744898090094     
   1.5824260000000550E-013  0.99643038717268939     
   1.5834250000000552E-013  0.99653704181456471     
   1.5844240000000553E-013  0.99655969335148598     
   1.5854230000000554E-013  0.99666488013882570     
   1.5864220000000555E-013  0.99668719813825912     
   1.5874210000000557E-013  0.99670946023145457     
   1.5884200000000558E-013  0.99681278664282202     
   1.5894190000000559E-013  0.99683468271902709     
   1.5904180000000560E-013  0.99693605571015720     
   1.5914170000000562E-013  0.99695757291725329     
   1.5924160000000563E-013  0.99705717328794763     
   1.5934150000000564E-013  0.99707828458620817     
   1.5944140000000566E-013  0.99717603370659802     
   1.5954130000000567E-013  0.99719671435367874     
   1.5964120000000568E-013  0.99721730955773569     
   1.5974110000000569E-013  0.99731252801825820     
   1.5984100000000571E-013  0.99733266760950656     
   1.5994090000000572E-013  0.99742604125975254     
   1.6004080000000573E-013  0.99744570408215782     
   1.6014070000000574E-013  0.99753657986485045     
   1.6024060000000576E-013  0.99755591098351348     
   1.6034050000000577E-013  0.99764461191497567     
   1.6044040000000578E-013  0.99766324697002917     
   1.6054030000000579E-013  0.99774969433139227     
   1.6064020000000581E-013  0.99776793140185427     
   1.6074010000000582E-013  0.99778591276317763     
   1.6084000000000583E-013  0.99786957120196484     
   1.6093990000000584E-013  0.99788699279305060     
   1.6103980000000586E-013  0.99796813562700137     
   1.6113970000000587E-013  0.99798507182100915     
   1.6123960000000588E-013  0.99806375576636963     
   1.6133950000000589E-013  0.99807998911524554     
   1.6143940000000591E-013  0.99815615182260098     
   1.6153930000000592E-013  0.99817183466281056     
   1.6163920000000593E-013  0.99818732799612664     
   1.6173910000000594E-013  0.99826039120028653     
   1.6183900000000596E-013  0.99827524489258690     
   1.6193890000000597E-013  0.99834562881456279     
   1.6203880000000598E-013  0.99835986352029282     
   1.6213870000000599E-013  0.99842755993134980     
   1.6223860000000601E-013  0.99844109999292674     
   1.6233850000000602E-013  0.99850607232999145     
   1.6243840000000603E-013  0.99851893363264410     
   1.6253830000000604E-013  0.99853165620166129     
   1.6263820000000606E-013  0.99859331022147590     
   1.6273810000000607E-013  0.99860532253735013     
   1.6283800000000608E-013  0.99866417121700746     
   1.6293790000000609E-013  0.99867546451713896     
   1.6303780000000611E-013  0.99873151652387726     
   1.6313770000000612E-013  0.99874208404778386     
   1.6323760000000613E-013  0.99879528280123830     
   1.6333750000000614E-013  0.99880511500899061     
   1.6343740000000616E-013  0.99881479580632293     
   1.6353730000000617E-013  0.99886451712037383     
   1.6363720000000618E-013  0.99887345200444599     
   1.6373710000000619E-013  0.99892025645656135     
   1.6383700000000621E-013  0.99892853650328373     
   1.6393690000000622E-013  0.99897241322809482     
   1.6403680000000623E-013  0.99897983738746643     
   1.6413670000000624E-013  0.99902087883510604     
   1.6423660000000626E-013  0.99902754002136906     
   1.6433650000000627E-013  0.99903404756928693     
   1.6443640000000628E-013  0.99907152728662196     
   1.6453630000000629E-013  0.99907726630500115     
   1.6463620000000631E-013  0.99911193597224091     
   1.6473610000000632E-013  0.99911690444226831     
   1.6483600000000633E-013  0.99914846506681809     
   1.6493590000000634E-013  0.99915266107987399     
   1.6503580000000636E-013  0.99918142247813058     
   1.6513570000000637E-013  0.99918484570488975     
   1.6523560000000638E-013  0.99921066105652556     
   1.6533550000000639E-013  0.99921330712278411     
   1.6543540000000641E-013  0.99921580131185261     
   1.6553530000000642E-013  0.99923825179863723     
   1.6563520000000643E-013  0.99923997233979889     
   1.6573510000000644E-013  0.99925929737436692     
   1.6583500000000646E-013  0.99926024873251651     
   1.6593490000000647E-013  0.99927686578912622     
   1.6603480000000648E-013  0.99927704998954248     
   1.6613470000000649E-013  0.99929078260469262     
   1.6623460000000651E-013  0.99929020287771531     
   1.6633450000000652E-013  0.99928946601709057     
   1.6643440000000653E-013  0.99929995875473066     
   1.6653430000000654E-013  0.99929823006950502     
   1.6663420000000656E-013  0.99930588470343917     
   1.6673410000000657E-013  0.99930364115515102     
   1.6683400000000658E-013  0.99930850000190707     
   1.6693390000000659E-013  0.99930550472364343     
   1.6703380000000661E-013  0.99930759340127384     
   1.6713370000000662E-013  0.99930386327402876     
   1.6723360000000663E-013  0.99929998148274124     
   1.6733350000000664E-013  0.99929874796141149     
   1.6743340000000666E-013  0.99929414087700619     
   1.6753330000000667E-013  0.99929048252209274     
   1.6763320000000668E-013  0.99928488024521445     
   1.6773310000000670E-013  0.99927886093021057     
   1.6783300000000671E-013  0.99927253602476873     
   1.6793290000000672E-013  0.99926392343157178     
   1.6803280000000673E-013  0.99925689870302858     
   1.6813270000000675E-013  0.99925328380987788     
   1.6823260000000676E-013  0.99924270695336359     
   1.6833250000000677E-013  0.99923555157896549     
   1.6843240000000678E-013  0.99922244357259882     
   1.6853230000000680E-013  0.99921460452148447     
   1.6863220000000681E-013  0.99919932503734166     
   1.6873210000000682E-013  0.99919052027677402     
   1.6883200000000683E-013  0.99917281929940305     
   1.6893190000000685E-013  0.99916365028434662     
   1.6903180000000686E-013  0.99915405460333717     
   1.6913170000000687E-013  0.99913348026069349     
   1.6923160000000688E-013  0.99912353982805402     
   1.6933150000000690E-013  0.99910068808785324     
   1.6943140000000691E-013  0.99909011227820321     
   1.6953130000000692E-013  0.99906533926945118     
   1.6963120000000693E-013  0.99905385707617256     
   1.6973110000000695E-013  0.99902692086434008     
   1.6983100000000696E-013  0.99901514170750882     
   1.6993090000000697E-013  0.99900294504243592     
   1.7003080000000698E-013  0.99897345504625779     
   1.7013070000000700E-013  0.99896068054567688     
   1.7023060000000701E-013  0.99892949279364185     
   1.7033050000000702E-013  0.99891614988261301     
   1.7043040000000703E-013  0.99888302736417767     
   1.7053030000000705E-013  0.99886944579530457     
   1.7063020000000706E-013  0.99883445248365244     
   1.7073010000000707E-013  0.99882004933700674     
   1.7083000000000708E-013  0.99878327925266253     
   1.7092990000000710E-013  0.99876836978065930     
   1.7102980000000711E-013  0.99875364566983549     
   1.7112970000000712E-013  0.99871477617549320     
   1.7122960000000713E-013  0.99869928603656410     
   1.7132950000000715E-013  0.99865908104777790     
   1.7142940000000716E-013  0.99864312653238829     
   1.7152930000000717E-013  0.99860167072981265     
   1.7162920000000718E-013  0.99858526332409681     
   1.7172910000000720E-013  0.99854207082547142     
   1.7182900000000721E-013  0.99852524762903272     
   1.7192890000000722E-013  0.99850833659598792     
   1.7202880000000723E-013  0.99846371742207163     
   1.7212870000000725E-013  0.99844614972013124     
   1.7222860000000726E-013  0.99840050820663395     
   1.7232850000000727E-013  0.99838256799845826     
   1.7242840000000728E-013  0.99833573539482934     
   1.7252830000000730E-013  0.99831743724784883     
   1.7262820000000731E-013  0.99826949271411014     
   1.7272810000000732E-013  0.99825111614540674     
   1.7282800000000733E-013  0.99823242981307969     
   1.7292790000000735E-013  0.99818320732339738     
   1.7302780000000736E-013  0.99816445906993434     
   1.7312770000000737E-013  0.99811431352205060     
   1.7322760000000738E-013  0.99809526870593057     
   1.7332750000000740E-013  0.99804428917549015     
   1.7342740000000741E-013  0.99802476933012452     
   1.7352730000000742E-013  0.99797325312990992     
   1.7362720000000743E-013  0.99795370338554668     
   1.7372710000000745E-013  0.99793390679549632     
   1.7382700000000746E-013  0.99788154776773830     
   1.7392690000000747E-013  0.99786154391625415     
   1.7402680000000748E-013  0.99780863705808287     
   1.7412670000000750E-013  0.99778862390589529     
   1.7422660000000751E-013  0.99773524723198337     
   1.7432650000000752E-013  0.99771506500574780     
   1.7442640000000753E-013  0.99766130286006394     
   1.7452630000000755E-013  0.99764096797010604     
   1.7462620000000756E-013  0.99762045171037850     
   1.7472610000000757E-013  0.99756645309411351     
   1.7482600000000758E-013  0.99754582397627445     
   1.7492590000000760E-013  0.99749164001387769     
   1.7502580000000761E-013  0.99747091471569505     
   1.7512570000000762E-013  0.99741675331138235     
   1.7522560000000763E-013  0.99739596232199912     
   1.7532550000000765E-013  0.99734165405026420     
   1.7542540000000766E-013  0.99732092558509855     
   1.7552530000000767E-013  0.99730008715623719     
   1.7562520000000768E-013  0.99724592486024644     
   1.7572510000000770E-013  0.99722506127732591     
   1.7582500000000771E-013  0.99717106334176142     
   1.7592490000000772E-013  0.99715020611782346     
   1.7602480000000773E-013  0.99709645497938881     
   1.7612470000000775E-013  0.99707562330688382     
   1.7622460000000776E-013  0.99702221562019422     
   1.7632450000000777E-013  0.99700147333990208     
   1.7642440000000779E-013  0.99694848074912501     
   1.7652430000000780E-013  0.99692776104408443     
   1.7662420000000781E-013  0.99690706010571628     
   1.7672410000000782E-013  0.99685466451647986     
   1.7682400000000784E-013  0.99683405747968568     
   1.7692390000000785E-013  0.99678224591059439     
   1.7702380000000786E-013  0.99676175159633762     
   1.7712370000000787E-013  0.99671059978012266     
   1.7722360000000789E-013  0.99669024988293264     
   1.7732350000000790E-013  0.99663983348066176     
   1.7742340000000791E-013  0.99661962276148053     
   1.7752330000000792E-013  0.99659944949086254     
   1.7762320000000794E-013  0.99654996986800826     
   1.7772310000000795E-013  0.99653002508626165     
   1.7782300000000796E-013  0.99648145493196849     
   1.7792290000000797E-013  0.99646165591205238     
   1.7802280000000799E-013  0.99641406105086683     
   1.7812270000000800E-013  0.99639447759563349     
   1.7822260000000801E-013  0.99634783583884878     
   1.7832250000000802E-013  0.99632858195432417     
   1.7842240000000804E-013  0.99630928582205791     
   1.7852230000000805E-013  0.99626394558222975     
   1.7862220000000806E-013  0.99624502280111904     
   1.7872210000000807E-013  0.99620087582650907     
   1.7882200000000809E-013  0.99618210633060800     
   1.7892190000000810E-013  0.99613921020477814     
   1.7902180000000811E-013  0.99612072791244421     
   1.7912170000000812E-013  0.99607914997151692     
   1.7922160000000814E-013  0.99606097256917747     
   1.7932150000000815E-013  0.99604303749515077     
   1.7942140000000816E-013  0.99600292247801470     
   1.7952130000000817E-013  0.99598532844356258     
   1.7962120000000819E-013  0.99594665450943465     
   1.7972110000000820E-013  0.99592941949865565     
   1.7982100000000821E-013  0.99589224792403175     
   1.7992090000000822E-013  0.99587516191000525     
   1.8002080000000824E-013  0.99583954212190651     
   1.8012070000000825E-013  0.99582306210704064     
   1.8022060000000826E-013  0.99580642774725148     
   1.8032050000000827E-013  0.99577272394828431     
   1.8042040000000829E-013  0.99575647659580158     
   1.8052030000000830E-013  0.99572444240574187     
   1.8062020000000831E-013  0.99570859175607973     
   1.8072010000000832E-013  0.99567828030912064     
   1.8082000000000834E-013  0.99566284181666465     
   1.8091990000000835E-013  0.99563399234667416     
   1.8101980000000836E-013  0.99561928487158047     
   1.8111970000000837E-013  0.99560467209115433     
   1.8121960000000839E-013  0.99557765195873160     
   1.8131950000000840E-013  0.99556349316712900     
   1.8141940000000841E-013  0.99553863453168623     
   1.8151930000000842E-013  0.99552493795328090     
   1.8161920000000844E-013  0.99550162105044160     
   1.8171910000000845E-013  0.99548839627432772     
   1.8181900000000846E-013  0.99546697526717409     
   1.8191890000000847E-013  0.99545423832333857     
   1.8201880000000849E-013  0.99543475382147206     
   1.8211870000000850E-013  0.99542250273478561     
   1.8221860000000851E-013  0.99540997294990519     
   1.8231850000000852E-013  0.99539283948966206     
   1.8241840000000854E-013  0.99538119281023174     
   1.8251830000000855E-013  0.99536606326786670     
   1.8261820000000856E-013  0.99535493260026509     
   1.8271810000000857E-013  0.99534390515385240     
   1.8281800000000859E-013  0.99533298828464289     
   1.8291790000000860E-013  0.99532027178493021     
   1.8301780000000861E-013  0.99530986901038998     
   1.8311770000000862E-013  0.99529957726030349     
   1.8321760000000864E-013  0.99528931296623546     
   1.8331750000000865E-013  0.99527954261249163     
   1.8341740000000866E-013  0.99527133708802074     
   1.8351730000000867E-013  0.99526210157197714     
   1.8361720000000869E-013  0.99525597941106858     
   1.8371710000000870E-013  0.99524726790832529     
   1.8381700000000871E-013  0.99524325041001960     
   1.8391690000000872E-013  0.99523507540982215     
   1.8401680000000874E-013  0.99522701347534215     
   1.8411670000000875E-013  0.99522552987741153     
   1.8421660000000876E-013  0.99521800821709772     
   1.8431650000000877E-013  0.99521811219401102     
   1.8441640000000879E-013  0.99521113792244820     
   1.8451630000000880E-013  0.99521334564798569     
   1.8461620000000881E-013  0.99520743884092422     
   1.8471610000000883E-013  0.99521121728152950     
   1.8481600000000884E-013  0.99520587273751038     
