   2.9950120000002320E-013  0.99905610109914300     
   2.9960110000002321E-013  0.99907682654856655     
   2.9970100000002322E-013  0.99909768874574412     
   2.9980090000002323E-013  0.99911854451293391     
   2.9990080000002325E-013  0.99913942992106819     
   3.0000070000002326E-013  0.99916032399331822     
   3.0010060000002327E-013  0.99918120564770452     
   3.0020050000002328E-013  0.99920215196347162     
   3.0030040000002330E-013  0.99922295207208134     
   3.0040030000002331E-013  0.99924367672954972     
   3.0050020000002332E-013  0.99926467065867464     
   3.0060010000002333E-013  0.99928519963220097     
   3.0070000000002335E-013  0.99930571974896276     
   3.0079990000002336E-013  0.99932595838708260     
   3.0089980000002337E-013  0.99934601890314056     
   3.0099970000002338E-013  0.99936588026868534     
   3.0109960000002340E-013  0.99938552532021530     
   3.0119950000002341E-013  0.99940508701294362     
   3.0129940000002342E-013  0.99942424360687565     
   3.0139930000002343E-013  0.99944312561537507     
   3.0149920000002345E-013  0.99946222346986202     
   3.0159910000002346E-013  0.99948051200846022     
   3.0169900000002347E-013  0.99949864369453556     
   3.0179890000002348E-013  0.99951625895991958     
   3.0189880000002350E-013  0.99953351058765449     
   3.0199870000002351E-013  0.99955038095986293     
   3.0209860000002352E-013  0.99956685597672390     
   3.0219850000002353E-013  0.99958310488415225     
   3.0229840000002355E-013  0.99959874256256398     
   3.0239830000002356E-013  0.99961393862252257     
   3.0249820000002357E-013  0.99962926179272305     
   3.0259810000002358E-013  0.99964372630797915     
   3.0269800000002360E-013  0.99965751707537343     
   3.0279790000002361E-013  0.99967081106621880     
   3.0289780000002362E-013  0.99968359697332965     
   3.0299770000002363E-013  0.99969586296557622     
   3.0309760000002365E-013  0.99970779170647917     
   3.0319750000002366E-013  0.99971898529870007     
   3.0329740000002367E-013  0.99973021318490551     
   3.0339730000002368E-013  0.99974029213064897     
   3.0349720000002370E-013  0.99974980147458714     
   3.0359710000002371E-013  0.99975892171523373     
   3.0369700000002372E-013  0.99976726703992458     
   3.0379690000002373E-013  0.99977502014810116     
   3.0389680000002375E-013  0.99978273092049041     
   3.0399670000002376E-013  0.99978927572033804     
   3.0409660000002377E-013  0.99979538951774993     
   3.0419650000002378E-013  0.99980070988496683     
   3.0429640000002380E-013  0.99980541325951688     
   3.0439630000002381E-013  0.99980949785112272     
   3.0449620000002382E-013  0.99981345807545263     
   3.0459610000002383E-013  0.99981644664646141     
   3.0469600000002385E-013  0.99981864616132465     
   3.0479590000002386E-013  0.99982022017802830     
   3.0489580000002387E-013  0.99982117037771701     
   3.0499570000002389E-013  0.99982192704175554     
   3.0509560000002390E-013  0.99982175493639747     
   3.0519550000002391E-013  0.99982082009030149     
   3.0529540000002392E-013  0.99981926786140241     
   3.0539530000002394E-013  0.99981710302668114     
   3.0549520000002395E-013  0.99981467631137533     
   3.0559510000002396E-013  0.99981139039257738     
   3.0569500000002397E-013  0.99980738973580585     
   3.0579490000002399E-013  0.99980279577454567     
   3.0589480000002400E-013  0.99979761637737052     
   3.0599470000002401E-013  0.99979194282571393     
   3.0609460000002402E-013  0.99978583771990537     
   3.0619450000002404E-013  0.99977891922019579     
   3.0629440000002405E-013  0.99977144727159795     
   3.0639430000002406E-013  0.99976359634970069     
   3.0649420000002407E-013  0.99975507516578288     
   3.0659410000002409E-013  0.99974597340682281     
   3.0669400000002410E-013  0.99973635898800250     
   3.0679390000002411E-013  0.99972624527222420     
   3.0689380000002412E-013  0.99971569573141639     
   3.0699370000002414E-013  0.99970460758327917     
   3.0709360000002415E-013  0.99969303794842690     
   3.0719350000002416E-013  0.99968102002691350     
   3.0729340000002417E-013  0.99966852529946959     
   3.0739330000002419E-013  0.99965562909800743     
   3.0749320000002420E-013  0.99964230137998367     
   3.0759310000002421E-013  0.99962860312746404     
   3.0769300000002422E-013  0.99961439190273749     
   3.0779290000002424E-013  0.99959993846840078     
   3.0789280000002425E-013  0.99958514281146760     
   3.0799270000002426E-013  0.99956995717499186     
   3.0809260000002427E-013  0.99955428419314729     
   3.0819250000002429E-013  0.99953853561971762     
   3.0829240000002430E-013  0.99952251472331866     
   3.0839230000002431E-013  0.99950592977010178     
   3.0849220000002432E-013  0.99948928660948366     
   3.0859210000002434E-013  0.99947252488855687     
   3.0869200000002435E-013  0.99945556398328361     
   3.0879190000002436E-013  0.99943801842844127     
   3.0889180000002437E-013  0.99942069041374126     
   3.0899170000002439E-013  0.99940307477934009     
   3.0909160000002440E-013  0.99938547369492381     
   3.0919150000002441E-013  0.99936727368735578     
   3.0929140000002442E-013  0.99934946054218932     
   3.0939130000002444E-013  0.99933104421578811     
   3.0949120000002445E-013  0.99931291533530919     
   3.0959110000002446E-013  0.99929493310298589     
   3.0969100000002447E-013  0.99927694415332524     
   3.0979090000002449E-013  0.99925834813834191     
   3.0989080000002450E-013  0.99924017355705719     
   3.0999070000002451E-013  0.99922225104425033     
   3.1009060000002452E-013  0.99920372301269811     
   3.1019050000002454E-013  0.99918593868231864     
   3.1029040000002455E-013  0.99916826269512293     
   3.1039030000002456E-013  0.99915047470678386     
   3.1049020000002457E-013  0.99913232131793572     
   3.1059010000002459E-013  0.99911505684069501     
   3.1069000000002460E-013  0.99909720035801763     
   3.1078990000002461E-013  0.99908030151019167     
   3.1088980000002462E-013  0.99906335719850925     
   3.1098970000002464E-013  0.99904609291384461     
   3.1108960000002465E-013  0.99902987875083193     
   3.1118950000002466E-013  0.99901393413350204     
   3.1128940000002467E-013  0.99899742800929014     
   3.1138930000002469E-013  0.99898177753787343     
   3.1148920000002470E-013  0.99896672249964424     
   3.1158910000002471E-013  0.99895112533158648     
   3.1168900000002472E-013  0.99893674263191823     
   3.1178890000002474E-013  0.99892183378830235     
   3.1188880000002475E-013  0.99890788954940524     
   3.1198870000002476E-013  0.99889462843489285     
   3.1208860000002477E-013  0.99888086772408524     
   3.1218850000002479E-013  0.99886842539227527     
   3.1228840000002480E-013  0.99885641270510384     
   3.1238830000002481E-013  0.99884362648053504     
   3.1248820000002482E-013  0.99883250792606249     
   3.1258810000002484E-013  0.99882185405759838     
   3.1268800000002485E-013  0.99881075961903854     
   3.1278790000002486E-013  0.99880106813793224     
   3.1288780000002487E-013  0.99879156988978801     
   3.1298770000002489E-013  0.99878196560095434     
   3.1308760000002490E-013  0.99877378995670063     
   3.1318750000002491E-013  0.99876522976256965     
   3.1328740000002493E-013  0.99875810768634932     
   3.1338730000002494E-013  0.99875122414791595     
   3.1348720000002495E-013  0.99874429164645973     
   3.1358710000002496E-013  0.99873880113537705     
   3.1368700000002498E-013  0.99873298873828587     
   3.1378690000002499E-013  0.99872832858247096     
   3.1388680000002500E-013  0.99872451865747869     
   3.1398670000002501E-013  0.99872042652650572     
   3.1408660000002503E-013  0.99871775739777902     
   3.1418650000002504E-013  0.99871483226579560     
   3.1428640000002505E-013  0.99871304397999983     
   3.1438630000002506E-013  0.99871130081445791     
   3.1448620000002508E-013  0.99871094223039170     
   3.1458610000002509E-013  0.99871038311231319     
   3.1468600000002510E-013  0.99871118080080878     
   3.1478590000002511E-013  0.99871230036471603     
   3.1488580000002513E-013  0.99871351225834748     
   3.1498570000002514E-013  0.99871532125308538     
   3.1508560000002515E-013  0.99871911050378137     
   3.1518550000002516E-013  0.99872207236193233     
   3.1528540000002518E-013  0.99872605902303757     
   3.1538530000002519E-013  0.99873018103217082     
   3.1548520000002520E-013  0.99873488301688940     
   3.1558510000002521E-013  0.99874135828558142     
   3.1568500000002523E-013  0.99874716477749992     
   3.1578490000002524E-013  0.99875390489213756     
   3.1588480000002525E-013  0.99876081520928228     
   3.1598470000002526E-013  0.99876827492992526     
   3.1608460000002528E-013  0.99877627404167568     
   3.1618450000002529E-013  0.99878575041923445     
   3.1628440000002530E-013  0.99879415845103203     
   3.1638430000002531E-013  0.99880456504108706     
   3.1648420000002533E-013  0.99881457531309481     
   3.1658410000002534E-013  0.99882507737559678     
   3.1668400000002535E-013  0.99883606078513987     
   3.1678390000002536E-013  0.99884773314149844     
   3.1688380000002538E-013  0.99886024669651219     
   3.1698370000002539E-013  0.99887253655730435     
   3.1708360000002540E-013  0.99888525869247990     
   3.1718350000002541E-013  0.99889855353456458     
   3.1728340000002543E-013  0.99891208049006408     
   3.1738330000002544E-013  0.99892599856917297     
   3.1748320000002545E-013  0.99894061927857569     
   3.1758310000002546E-013  0.99895522231255773     
   3.1768300000002548E-013  0.99897024375651577     
   3.1778290000002549E-013  0.99898550509620343     
   3.1788280000002550E-013  0.99900107938748961     
   3.1798270000002551E-013  0.99901694948113284     
   3.1808260000002553E-013  0.99903310019857339     
   3.1818250000002554E-013  0.99904950539589321     
   3.1828240000002555E-013  0.99906608813350017     
   3.1838230000002556E-013  0.99908291262040450     
   3.1848220000002558E-013  0.99909994816904613     
   3.1858210000002559E-013  0.99911717579842174     
   3.1868200000002560E-013  0.99913449422961587     
   3.1878190000002561E-013  0.99915203899260452     
   3.1888180000002563E-013  0.99916972343237620     
   3.1898170000002564E-013  0.99918714821173060     
   3.1908160000002565E-013  0.99920501146948726     
   3.1918150000002566E-013  0.99922279873370923     
   3.1928140000002568E-013  0.99924079682821543     
   3.1938130000002569E-013  0.99925884028771195     
   3.1948120000002570E-013  0.99927691263910312     
   3.1958110000002571E-013  0.99929436896709423     
   3.1968100000002573E-013  0.99931283901209056     
   3.1978090000002574E-013  0.99933016982478362     
   3.1988080000002575E-013  0.99934811611122987     
   3.1998070000002576E-013  0.99936599884545052     
   3.2008060000002578E-013  0.99938379837511326     
   3.2018050000002579E-013  0.99940121277152527     
   3.2028040000002580E-013  0.99941878038985155     
   3.2038030000002581E-013  0.99943620935687261     
   3.2048020000002583E-013  0.99945255848875858     
   3.2058010000002584E-013  0.99946963209177464     
   3.2068000000002585E-013  0.99948618493169183     
   3.2077990000002586E-013  0.99950285359022395     
   3.2087980000002588E-013  0.99951929744706491     
   3.2097970000002589E-013  0.99953550183983986     
   3.2107960000002590E-013  0.99955108815967431     
   3.2117950000002591E-013  0.99956675571519149     
   3.2127940000002593E-013  0.99958213435797205     
   3.2137930000002594E-013  0.99959608599177763     
   3.2147920000002595E-013  0.99961082563107928     
   3.2157910000002596E-013  0.99962484463671375     
   3.2167900000002598E-013  0.99963889931860406     
   3.2177890000002599E-013  0.99965259218104108     
   3.2187880000002600E-013  0.99966590996815508     
   3.2197870000002602E-013  0.99967883838231386     
   3.2207860000002603E-013  0.99969096559328907     
   3.2217850000002604E-013  0.99970307714605111     
   3.2227840000002605E-013  0.99971476369394019     
   3.2237830000002607E-013  0.99972481451998430     
   3.2247820000002608E-013  0.99973561645042597     
   3.2257810000002609E-013  0.99974555964909806     
   3.2267800000002610E-013  0.99975543823188417     
   3.2277790000002612E-013  0.99976484025779255     
   3.2287780000002613E-013  0.99977375624286291     
   3.2297770000002614E-013  0.99978217844827710     
   3.2307760000002615E-013  0.99978970974872405     
   3.2317750000002617E-013  0.99979712409584665     
   3.2327740000002618E-013  0.99980402187948014     
   3.2337730000002619E-013  0.99981039755667245     
   3.2347720000002620E-013  0.99981514279113348     
   3.2357710000002622E-013  0.99982119549080106     
   3.2367700000002623E-013  0.99982491261277884     
   3.2377690000002624E-013  0.99982917355944201     
   3.2387680000002625E-013  0.99983289047365131     
   3.2397670000002627E-013  0.99983606006718573     
   3.2407660000002628E-013  0.99983835571813795     
   3.2417650000002629E-013  0.99984043380901066     
   3.2427640000002630E-013  0.99984196047714202     
   3.2437630000002632E-013  0.99984293465938334     
   3.2447620000002633E-013  0.99984335632701982     
   3.2457610000002634E-013  0.99984294930945983     
   3.2467600000002635E-013  0.99984227919773316     
   3.2477590000002637E-013  0.99984106038575804     
   3.2487580000002638E-013  0.99983856599008536     
   3.2497570000002639E-013  0.99983675593346155     
   3.2507560000002640E-013  0.99983326313907661     
   3.2517550000002642E-013  0.99982992899155465     
   3.2527540000002643E-013  0.99982606467946422     
   3.2537530000002644E-013  0.99982167529842036     
   3.2547520000002645E-013  0.99981660145066376     
   3.2557510000002647E-013  0.99981119341600078     
   3.2567500000002648E-013  0.99980527915482043     
   3.2577490000002649E-013  0.99979886546810848     
   3.2587480000002650E-013  0.99979196103113233     
   3.2597470000002652E-013  0.99978448106114315     
   3.2607460000002653E-013  0.99977663473620282     
   3.2617450000002654E-013  0.99976832375294766     
   3.2627440000002655E-013  0.99975955786191817     
   3.2637430000002657E-013  0.99975024702568982     
   3.2647420000002658E-013  0.99974068759352397     
   3.2657410000002659E-013  0.99973063608223289     
   3.2667400000002660E-013  0.99972021489989316     
   3.2677390000002662E-013  0.99970940099979477     
   3.2687380000002663E-013  0.99969820049310254     
   3.2697370000002664E-013  0.99968669151510692     
   3.2707360000002665E-013  0.99967477266413685     
   3.2717350000002667E-013  0.99966250655461764     
   3.2727340000002668E-013  0.99964990700452649     
   3.2737330000002669E-013  0.99963698785266586     
   3.2747320000002670E-013  0.99962391140876039     
   3.2757310000002672E-013  0.99961041367076031     
   3.2767300000002673E-013  0.99959664122208913     
   3.2777290000002674E-013  0.99958260908866658     
   3.2787280000002675E-013  0.99956833285910185     
   3.2797270000002677E-013  0.99955405452754165     
   3.2807260000002678E-013  0.99953935353570755     
   3.2817250000002679E-013  0.99952445643561583     
   3.2827240000002680E-013  0.99950937945231244     
   3.2837230000002682E-013  0.99949442894778207     
   3.2847220000002683E-013  0.99947905762684430     
   3.2857210000002684E-013  0.99946355684087806     
   3.2867200000002685E-013  0.99944794338597054     
   3.2877190000002687E-013  0.99943326454299108     
   3.2887180000002688E-013  0.99941680794176069     
   3.2897170000002689E-013  0.99940097313289733     
   3.2907160000002690E-013  0.99938509411931220     
   3.2917150000002692E-013  0.99937038223227015     
   3.2927140000002693E-013  0.99935450638502332     
   3.2937130000002694E-013  0.99933779292246372     
   3.2947120000002695E-013  0.99932322943952934     
   3.2957110000002697E-013  0.99930743612431050     
   3.2967100000002698E-013  0.99929170057490924     
   3.2977090000002699E-013  0.99927603978895996     
   3.2987080000002700E-013  0.99926095553849936     
   3.2997070000002702E-013  0.99924550523687394     
   3.3007060000002703E-013  0.99923017960922222     
   3.3017050000002704E-013  0.99921499520501533     
   3.3027040000002705E-013  0.99919996819866919     
   3.3037030000002707E-013  0.99918564823658873     
   3.3047020000002708E-013  0.99917099250310626     
   3.3057010000002709E-013  0.99915654149596012     
   3.3067000000002711E-013  0.99914230978995833     
   3.3076990000002712E-013  0.99912831433207117     
   3.3086980000002713E-013  0.99911513897355575     
   3.3096970000002714E-013  0.99910166455962612     
   3.3106960000002716E-013  0.99908846891809799     
   3.3116950000002717E-013  0.99907556627816296     
   3.3126940000002718E-013  0.99906296991956178     
   3.3136930000002719E-013  0.99905128661700004     
   3.3146920000002721E-013  0.99903934623060808     
   3.3156910000002722E-013  0.99902775076770178     
   3.3166900000002723E-013  0.99901651246293011     
   3.3176890000002724E-013  0.99900564315989737     
   3.3186880000002726E-013  0.99899575894834536     
   3.3196870000002727E-013  0.99898566225083807     
   3.3206860000002728E-013  0.99897596707336378     
   3.3216850000002729E-013  0.99896668388665910     
   3.3226840000002731E-013  0.99895842575443261     
   3.3236830000002732E-013  0.99894999316471533     
   3.3246820000002733E-013  0.99894199908893688     
   3.3256810000002734E-013  0.99893445216614307     
   3.3266800000002736E-013  0.99892736020674677     
   3.3276790000002737E-013  0.99892132270055622     
   3.3286780000002738E-013  0.99891515814988086     
   3.3296770000002739E-013  0.99890946852059237     
   3.3306760000002741E-013  0.99890425962261009     
   3.3316750000002742E-013  0.99889953715946189     
   3.3326740000002743E-013  0.99889587186244866     
   3.3336730000002744E-013  0.99889212878153277     
   3.3346720000002746E-013  0.99888888357512484     
   3.3356710000002747E-013  0.99888613980329122     
   3.3366700000002748E-013  0.99888390026567386     
   3.3376690000002749E-013  0.99888269705026445     
   3.3386680000002751E-013  0.99888146284129842     
   3.3396670000002752E-013  0.99888073710256253     
   3.3406660000002753E-013  0.99888052035745956     
   3.3416650000002754E-013  0.99888081258555417     
   3.3426640000002756E-013  0.99888065100279433     
   3.3436630000002757E-013  0.99888198043796206     
   3.3446620000002758E-013  0.99888519488656158     
   3.3456610000002759E-013  0.99888750045862651     
   3.3466600000002761E-013  0.99889030653173960     
   3.3476590000002762E-013  0.99889276245570602     
   3.3486580000002763E-013  0.99889658451421304     
   3.3496570000002764E-013  0.99890089697758122     
   3.3506560000002766E-013  0.99890569432638632     
   3.3516550000002767E-013  0.99891097164988718     
   3.3526540000002768E-013  0.99891707997474422     
   3.3536530000002769E-013  0.99892328525031948     
   3.3546520000002771E-013  0.99892995189922651     
   3.3556510000002772E-013  0.99893707185785729     
   3.3566500000002773E-013  0.99894463788258636     
   3.3576490000002774E-013  0.99895292528903590     
   3.3586480000002776E-013  0.99896134393105218     
   3.3596470000002777E-013  0.99897018211909960     
   3.3606460000002778E-013  0.99897943103322118     
   3.3616450000002779E-013  0.99898930204731062     
   3.3626440000002781E-013  0.99899932653450552     
   3.3636430000002782E-013  0.99900973087025458     
   3.3646420000002783E-013  0.99902050403431775     
   3.3656410000002784E-013  0.99903163577613763     
   3.3666400000002786E-013  0.99904325245893943     
   3.3676390000002787E-013  0.99905504604957707     
   3.3686380000002788E-013  0.99906716109421811     
   3.3696370000002789E-013  0.99907958420302534     
   3.3706360000002791E-013  0.99909230267386839     
   3.3716350000002792E-013  0.99910517713723079     
   3.3726340000002793E-013  0.99911847926986486     
   3.3736330000002794E-013  0.99913203497299108     
   3.3746320000002796E-013  0.99914583099291365     
   3.3756310000002797E-013  0.99915985295635223     
   3.3766300000002798E-013  0.99917406490781768     
   3.3776290000002799E-013  0.99918847900032703     
   3.3786280000002801E-013  0.99920307579312773     
   3.3796270000002802E-013  0.99921783844739642     
   3.3806260000002803E-013  0.99923275223677877     
   3.3816250000002804E-013  0.99924770322097600     
   3.3826240000002806E-013  0.99926285844024554     
   3.3836230000002807E-013  0.99927811964983670     
   3.3846220000002808E-013  0.99929346919191242     
   3.3856210000002809E-013  0.99930889228025543     
   3.3866200000002811E-013  0.99932470497569226     
   3.3876190000002812E-013  0.99934025492082024     
   3.3886180000002813E-013  0.99935583127563332     
   3.3896170000002815E-013  0.99937141617994951     
   3.3906160000002816E-013  0.99938699478041748     
   3.3916150000002817E-013  0.99940231489528109     
   3.3926140000002818E-013  0.99941782217727926     
   3.3936130000002820E-013  0.99943327508906321     
   3.3946120000002821E-013  0.99944865898945423     
   3.3956110000002822E-013  0.99946367618544729     
   3.3966100000002823E-013  0.99947886502648375     
   3.3976090000002825E-013  0.99949393990748925     
   3.3986080000002826E-013  0.99950888386558445     
   3.3996070000002827E-013  0.99952368284216553     
   3.4006060000002828E-013  0.99953897307281414     
   3.4016050000002830E-013  0.99955345558073050     
   3.4026040000002831E-013  0.99956774753081012     
   3.4036030000002832E-013  0.99958183560164571     
   3.4046020000002833E-013  0.99959570649284279     
   3.4056010000002835E-013  0.99960897741599253     
   3.4066000000002836E-013  0.99962236491874978     
   3.4075990000002837E-013  0.99963549493877113     
   3.4085980000002838E-013  0.99964835518379092     
   3.4095970000002840E-013  0.99966093163576630     
   3.4105960000002841E-013  0.99967281974493083     
   3.4115950000002842E-013  0.99968479021259049     
   3.4125940000002843E-013  0.99969644307941219     
   3.4135930000002845E-013  0.99970776585928367     
   3.4145920000002846E-013  0.99971874894698887     
   3.4155910000002847E-013  0.99973018354617627     
   3.4165900000002848E-013  0.99974045651339849     
   3.4175890000002850E-013  0.99975035794065614     
   3.4185880000002851E-013  0.99975987872230554     
   3.4195870000002852E-013  0.99976900961883475     
   3.4205860000002853E-013  0.99977733797377855     
   3.4215850000002855E-013  0.99978566601929164     
   3.4225840000002856E-013  0.99979358158248677     
   3.4235830000002857E-013  0.99980107646094396     
   3.4245820000002858E-013  0.99980814467947710     
   3.4255810000002860E-013  0.99981555575785563     
   3.4265800000002861E-013  0.99982174323030315     
   3.4275790000002862E-013  0.99982748549439882     
   3.4285780000002863E-013  0.99983277794663539     
   3.4295770000002865E-013  0.99983761586767650     
   3.4305760000002866E-013  0.99984163113523583     
   3.4315750000002867E-013  0.99984555627580463     
   3.4325740000002868E-013  0.99984901741578092     
   3.4335730000002870E-013  0.99985201193284667     
   3.4345720000002871E-013  0.99985520544780171     
   3.4355710000002872E-013  0.99985724533687703     
   3.4365700000002873E-013  0.99985881428431578     
   3.4375690000002875E-013  0.99985991158129117     
   3.4385680000002876E-013  0.99986053731142510     
   3.4395670000002877E-013  0.99986040465815540     
   3.4405660000002878E-013  0.99986010023824956     
   3.4415650000002880E-013  0.99985932791761090     
   3.4425640000002881E-013  0.99985808951323940     
   3.4435630000002882E-013  0.99985638801479126     
   3.4445620000002883E-013  0.99985468635490715     
   3.4455610000002885E-013  0.99985204268966577     
   3.4465600000002886E-013  0.99984894583697237     
   3.4475590000002887E-013  0.99984539957445540     
   3.4485580000002888E-013  0.99984140913952446     
   3.4495570000002890E-013  0.99983681672362945     
   3.4505560000002891E-013  0.99983196861375667     
   3.4515550000002892E-013  0.99982710383644280     
   3.4525540000002893E-013  0.99982136620240292     
   3.4535530000002895E-013  0.99981521574260945     
   3.4545520000002896E-013  0.99980856808773966     
   3.4555510000002897E-013  0.99980162868817679     
   3.4565500000002898E-013  0.99979430062527008     
   3.4575490000002900E-013  0.99978659145494175     
   3.4585480000002901E-013  0.99977851154002861     
   3.4595470000002902E-013  0.99977010190417737     
   3.4605460000002903E-013  0.99976127656972980     
   3.4615450000002905E-013  0.99975210852219920     
   3.4625440000002906E-013  0.99974260973652762     
   3.4635430000002907E-013  0.99973278966833223     
   3.4645420000002908E-013  0.99972272737948742     
   3.4655410000002910E-013  0.99971231712155029     
   3.4665400000002911E-013  0.99970161975991823     
   3.4675390000002912E-013  0.99969064953052811     
   3.4685380000002913E-013  0.99967903006054615     
   3.4695370000002915E-013  0.99966764825094290     
   3.4705360000002916E-013  0.99965589895985074     
   3.4715350000002917E-013  0.99964392567739557     
   3.4725340000002918E-013  0.99963174249889386     
   3.4735330000002920E-013  0.99961894889894920     
   3.4745320000002921E-013  0.99960635604266213     
   3.4755310000002922E-013  0.99959359354327637     
   3.4765300000002924E-013  0.99958067714921361     
   3.4775290000002925E-013  0.99956761916957715     
   3.4785280000002926E-013  0.99955472424355984     
   3.4795270000002927E-013  0.99954144253313393     
   3.4805260000002929E-013  0.99952806377825276     
   3.4815250000002930E-013  0.99951361197152344     
   3.4825240000002931E-013  0.99950003828940204     
   3.4835230000002932E-013  0.99948677079198556     
   3.4845220000002934E-013  0.99947311813751294     
   3.4855210000002935E-013  0.99945943992400577     
   3.4865200000002936E-013  0.99944575254334689     
   3.4875190000002937E-013  0.99943206891585801     
   3.4885180000002939E-013  0.99941756316222619     
   3.4895170000002940E-013  0.99940390828089087     
   3.4905160000002941E-013  0.99939030312288968     
   3.4915150000002942E-013  0.99937676030421418     
   3.4925140000002944E-013  0.99936329589003103     
   3.4935130000002945E-013  0.99934896701186759     
   3.4945120000002946E-013  0.99933567975984250     
   3.4955110000002947E-013  0.99932251217482593     
   3.4965100000002949E-013  0.99930947973766426     
   3.4975090000002950E-013  0.99929659440482932     
   3.4985080000002951E-013  0.99928440022465526     
   3.4995070000002952E-013  0.99927185884963743     
   3.5005060000002954E-013  0.99925950543124764     
   3.5015050000002955E-013  0.99924570590899076     
   3.5025040000002956E-013  0.99923374444876578     
   3.5035030000002957E-013  0.99922257417541560     
   3.5045020000002959E-013  0.99921108298948491     
   3.5055010000002960E-013  0.99919984217411040     
   3.5065000000002961E-013  0.99918886205893531     
   3.5074990000002962E-013  0.99917699600556098     
   3.5084980000002964E-013  0.99916656431425732     
   3.5094970000002965E-013  0.99915642794440351     
   3.5104960000002966E-013  0.99914659615178891     
   3.5114950000002967E-013  0.99913707948278352     
   3.5124940000002969E-013  0.99912670310965646     
   3.5134930000002970E-013  0.99911784287441541     
   3.5144920000002971E-013  0.99910932693359211     
   3.5154910000002972E-013  0.99910116278319094     
   3.5164900000002974E-013  0.99909335901789265     
   3.5174890000002975E-013  0.99908473841162448     
   3.5184880000002976E-013  0.99907768114501594     
   3.5194870000002977E-013  0.99907100755298772     
   3.5204860000002979E-013  0.99906472338944297     
   3.5214850000002980E-013  0.99905883538619678     
   3.5224840000002981E-013  0.99905393112484853     
   3.5234830000002982E-013  0.99904711708865612     
   3.5244820000002984E-013  0.99904245762452004     
   3.5254810000002985E-013  0.99903821497686529     
   3.5264800000002986E-013  0.99903439340124611     
   3.5274790000002987E-013  0.99903155183324510     
   3.5284780000002989E-013  0.99902857446060056     
   3.5294770000002990E-013  0.99902440231130096     
   3.5304760000002991E-013  0.99902230803657277     
   3.5314750000002992E-013  0.99902064809613234     
   3.5324740000002994E-013  0.99901994159689289     
   3.5334730000002995E-013  0.99901914475985809     
   3.5344720000002996E-013  0.99901878350684392     
   3.5354710000002997E-013  0.99901738950253849     
   3.5364700000002999E-013  0.99901792987277704     
   3.5374690000003000E-013  0.99901937464269330     
   3.5384680000003001E-013  0.99902077311518467     
   3.5394670000003002E-013  0.99902260301471835     
   3.5404660000003004E-013  0.99902355703202395     
   3.5414650000003005E-013  0.99902627815808642     
   3.5424640000003006E-013  0.99902983309377025     
   3.5434630000003007E-013  0.99903338526641294     
   3.5444620000003009E-013  0.99903735298148066     
   3.5454610000003010E-013  0.99904061766687347     
   3.5464600000003011E-013  0.99904579984700637     
   3.5474590000003012E-013  0.99905101257542983     
   3.5484580000003014E-013  0.99905662002225104     
   3.5494570000003015E-013  0.99906261680641506     
   3.5504560000003016E-013  0.99906809422492071     
   3.5514550000003017E-013  0.99907517722535122     
   3.5524540000003019E-013  0.99908232938386410     
   3.5534530000003020E-013  0.99908984200748385     
   3.5544520000003021E-013  0.99909770695498468     
   3.5554510000003022E-013  0.99910524232108089     
   3.5564500000003024E-013  0.99911404005177373     
   3.5574490000003025E-013  0.99912294062295626     
   3.5584480000003026E-013  0.99913215876527750     
   3.5594470000003028E-013  0.99914168339399678     
   3.5604460000003029E-013  0.99915107027053818     
   3.5614450000003030E-013  0.99916135246885207     
   3.5624440000003031E-013  0.99917176815984687     
   3.5634430000003033E-013  0.99918244870571749     
   3.5644420000003034E-013  0.99919338216849785     
   3.5654410000003035E-013  0.99920436683167968     
   3.5664400000003036E-013  0.99921586788476002     
   3.5674390000003038E-013  0.99922752509204549     
   3.5684380000003039E-013  0.99923938968250148     
   3.5694370000003040E-013  0.99925144960543721     
   3.5704360000003041E-013  0.99926373803354807     
   3.5714350000003043E-013  0.99927616009975206     
   3.5724340000003044E-013  0.99928875802751793     
   3.5734330000003045E-013  0.99930149939329471     
   3.5744320000003046E-013  0.99931460621305490     
   3.5754310000003048E-013  0.99932764071331748     
   3.5764300000003049E-013  0.99934066668874588     
   3.5774290000003050E-013  0.99935388017468452     
   3.5784280000003051E-013  0.99936758361565015     
   3.5794270000003053E-013  0.99938097973095830     
   3.5804260000003054E-013  0.99939442615709084     
   3.5814250000003055E-013  0.99940772595229599     
   3.5824240000003056E-013  0.99942179651181229     
   3.5834230000003058E-013  0.99943533569035203     
   3.5844220000003059E-013  0.99944887058432363     
   3.5854210000003060E-013  0.99946215228278101     
   3.5864200000003061E-013  0.99947562438788029     
   3.5874190000003063E-013  0.99948981738189790     
   3.5884180000003064E-013  0.99950322065737685     
   3.5894170000003065E-013  0.99951655141857521     
   3.5904160000003066E-013  0.99952950477607627     
   3.5914150000003068E-013  0.99954353767781234     
   3.5924140000003069E-013  0.99955659274354447     
   3.5934130000003070E-013  0.99956952299003299     
   3.5944120000003071E-013  0.99958231584999935     
   3.5954110000003073E-013  0.99959562756992637     
   3.5964100000003074E-013  0.99960812504349950     
   3.5974090000003075E-013  0.99962044781306192     
   3.5984080000003076E-013  0.99963258401719501     
   3.5994070000003078E-013  0.99964452209987820     
   3.6004060000003079E-013  0.99965699178421663     
   3.6014050000003080E-013  0.99966851157583891     
