<<<<<<< HEAD
   3.7092970000003215E-013  0.99943544597278611     
   3.7102960000003217E-013  0.99943344315483484     
   3.7112950000003218E-013  0.99943227459757222     
   3.7122940000003219E-013  0.99943080278080054     
   3.7132930000003220E-013  0.99942856492399956     
   3.7142920000003222E-013  0.99942766434730967     
   3.7152910000003223E-013  0.99942602966588945     
   3.7162900000003224E-013  0.99942397162778773     
   3.7172890000003225E-013  0.99942308150054138     
   3.7182880000003227E-013  0.99942148822144761     
   3.7192870000003228E-013  0.99941940698724563     
   3.7202860000003229E-013  0.99941847180316201     
   3.7212850000003230E-013  0.99941697662704965     
   3.7222840000003232E-013  0.99941486480297548     
   3.7232830000003233E-013  0.99941274398776014     
   3.7242820000003234E-013  0.99941127566239707     
   3.7252810000003235E-013  0.99941041183904233     
   3.7262800000003237E-013  0.99940826882200784     
   3.7272790000003238E-013  0.99940675366057674     
   3.7282780000003239E-013  0.99940589892873000     
   3.7292770000003241E-013  0.99940382736790734     
   3.7302760000003242E-013  0.99940230644821648     
   3.7312750000003243E-013  0.99940026436731522     
   3.7322740000003244E-013  0.99939942091465950     
   3.7332730000003246E-013  0.99939809034514426     
   3.7342720000003247E-013  0.99939588348458264     
   3.7352710000003248E-013  0.99939505094253311     
   3.7362700000003249E-013  0.99939376764475663     
   3.7372690000003251E-013  0.99939154011084730     
   3.7382680000003252E-013  0.99939102405453384     
   3.7392670000003253E-013  0.99938948323539378     
   3.7402660000003254E-013  0.99938759424071022     
   3.7412650000003256E-013  0.99938533049830802     
   3.7422640000003257E-013  0.99938419053546934     
   3.7432630000003258E-013  0.99938338442704566     
   3.7442620000003259E-013  0.99938110103587252     
   3.7452610000003261E-013  0.99938001149429945     
   3.7462600000003262E-013  0.99937921612210001     
   3.7472590000003263E-013  0.99937744113701155     
   3.7482580000003264E-013  0.99937587536431227     
   3.7492570000003266E-013  0.99937413710073941     
   3.7502560000003267E-013  0.99937335325469445     
   3.7512550000003268E-013  0.99937243253171093     
   3.7522540000003269E-013  0.99937008345877965     
   3.7532530000003271E-013  0.99936931034243170     
   3.7542520000003272E-013  0.99936844301055683     
   3.7552510000003273E-013  0.99936607591777804     
   3.7562500000003274E-013  0.99936525902868811     
   3.7572490000003276E-013  0.99936287396000845     
   3.7582480000003277E-013  0.99936294261172032     
   3.7592470000003278E-013  0.99936135344641586     
   3.7602460000003279E-013  0.99935983648256022     
   3.7612450000003281E-013  0.99935908933674256     
   3.7622440000003282E-013  0.99935749680431263     
   3.7632430000003283E-013  0.99935602231983900     
   3.7642420000003284E-013  0.99935528582430611     
   3.7652410000003286E-013  0.99935299122682320     
   3.7662400000003287E-013  0.99935225897631952     
   3.7672390000003288E-013  0.99935087811552492     
   3.7682380000003289E-013  0.99934926906186927     
   3.7692370000003291E-013  0.99934968636315413     
   3.7702360000003292E-013  0.99934721140680027     
   3.7712350000003293E-013  0.99934679954911843     
   3.7722340000003294E-013  0.99934430849468625     
   3.7732330000003296E-013  0.99934359833588438     
   3.7742320000003297E-013  0.99934324515366812     
   3.7752310000003298E-013  0.99934073940179313     
   3.7762300000003299E-013  0.99934136718009214     
   3.7772290000003301E-013  0.99933974584229412     
   3.7782280000003302E-013  0.99933861530037793     
   3.7792270000003303E-013  0.99933608158086940     
   3.7802260000003304E-013  0.99933590533143124     
   3.7812250000003306E-013  0.99933522015818665     
   3.7822240000003307E-013  0.99933267298477269     
   3.7832230000003308E-013  0.99933255731845838     
   3.7842220000003309E-013  0.99933188264303185     
   3.7852210000003311E-013  0.99933090440284922     
   3.7862200000003312E-013  0.99932926784414566     
   3.7872190000003313E-013  0.99932833904931528     
   3.7882180000003314E-013  0.99932767541741019     
   3.7892170000003316E-013  0.99932581887574268     
   3.7902160000003317E-013  0.99932515963783075     
   3.7912150000003318E-013  0.99932256077884385     
   3.7922140000003319E-013  0.99932268987846096     
   3.7932130000003321E-013  0.99932204108891443     
   3.7942120000003322E-013  0.99932127170319140     
   3.7952110000003323E-013  0.99931962258714258     
   3.7962100000003324E-013  0.99931890503539533     
   3.7972090000003326E-013  0.99931826713804972     
   3.7982080000003327E-013  0.99931859703656956     
   3.7992070000003328E-013  0.99931595312124077     
   3.8002060000003329E-013  0.99931532558549152     
   3.8012050000003331E-013  0.99931368807407950     
   3.8022040000003332E-013  0.99931306500880024     
   3.8032030000003333E-013  0.99931351938702806     
   3.8042020000003334E-013  0.99931085415832543     
   3.8052010000003336E-013  0.99931241861045739     
   3.8062000000003337E-013  0.99931075949579151     
   3.8071990000003338E-013  0.99931032809523523     
   3.8081980000003339E-013  0.99930764238907632     
   3.8091970000003341E-013  0.99930598082016586     
   3.8101960000003342E-013  0.99930768863107511     
   3.8111950000003343E-013  0.99930499499711112     
   3.8121940000003344E-013  0.99930570585349177     
   3.8131930000003346E-013  0.99930300203543898     
   3.8141920000003347E-013  0.99930485583971862     
   3.8151910000003348E-013  0.99930318997398482     
   3.8161900000003350E-013  0.99930298612548618     
   3.8171890000003351E-013  0.99930026436766384     
   3.8181880000003352E-013  0.99929859749043604     
   3.8191870000003353E-013  0.99930059458797493     
   3.8201860000003355E-013  0.99929786692155609     
   3.8211850000003356E-013  0.99929883735716007     
   3.8221840000003357E-013  0.99929827178263242     
   3.8231830000003358E-013  0.99929824405391399     
   3.8241820000003360E-013  0.99929657388959037     
   3.8251810000003361E-013  0.99929660343282367     
   3.8261800000003362E-013  0.99929604797000693     
   3.8271790000003363E-013  0.99929501883491767     
   3.8281780000003365E-013  0.99929446774292385     
   3.8291770000003366E-013  0.99929171162662045     
   3.8301760000003367E-013  0.99929294376146172     
   3.8311750000003368E-013  0.99929240252218088     
   3.8321740000003370E-013  0.99929261131529645     
   3.8331730000003371E-013  0.99929093983674266     
   3.8341720000003372E-013  0.99929120736232324     
   3.8351710000003373E-013  0.99929067560651930     
   3.8361700000003375E-013  0.99928986094279160     
   3.8371690000003376E-013  0.99928933368642481     
   3.8381680000003377E-013  0.99928655531014110     
   3.8391670000003378E-013  0.99928804976598151     
   3.8401660000003380E-013  0.99928753220692323     
   3.8411650000003381E-013  0.99928798114777473     
   3.8421640000003382E-013  0.99928631137136792     
   3.8431630000003383E-013  0.99928681976597711     
   3.8441620000003385E-013  0.99928631131526846     
   3.8451610000003386E-013  0.99928571741313277     
   3.8461600000003387E-013  0.99928521345096544     
   3.8471590000003388E-013  0.99928354753670579     
   3.8481580000003390E-013  0.99928417500253963     
   3.8491570000003391E-013  0.99928368056622352     
   3.8501560000003392E-013  0.99928319656870823     
   3.8511550000003393E-013  0.99928270651857221     
   3.8521540000003395E-013  0.99928345787447326     
   3.8531530000003396E-013  0.99928179255050753     
   3.8541520000003397E-013  0.99928260406920311     
   3.8551510000003398E-013  0.99928212279755957     
   3.8561500000003400E-013  0.99928046291053207     
   3.8571490000003401E-013  0.99928133398147134     
   3.8581480000003402E-013  0.99927852683616103     
   3.8591470000003403E-013  0.99928060622426840     
   3.8601460000003405E-013  0.99928013849895947     
   3.8611450000003406E-013  0.99928113349566816     
   3.8621440000003407E-013  0.99927947626970282     
   3.8631430000003408E-013  0.99928053158917929     
   3.8641420000003410E-013  0.99928007234709437     
   3.8651410000003411E-013  0.99927842134166600     
   3.8661400000003412E-013  0.99927953606451858     
   3.8671390000003413E-013  0.99927672674290502     
   3.8681380000003415E-013  0.99927906157593094     
   3.8691370000003416E-013  0.99927861562649090     
   3.8701360000003417E-013  0.99927985368132011     
   3.8711350000003418E-013  0.99927820726725980     
   3.8721340000003420E-013  0.99927950544723931     
   3.8731330000003421E-013  0.99927669406475705     
   3.8741320000003422E-013  0.99927742829849275     
   3.8751310000003423E-013  0.99927462911592546     
   3.8761300000003425E-013  0.99927420712307791     
   3.8771290000003426E-013  0.99927434974158746     
   3.8781280000003427E-013  0.99927393200205339     
   3.8791270000003428E-013  0.99927534208424384     
   3.8801260000003430E-013  0.99927371966029088     
   3.8811250000003431E-013  0.99927518976574492     
   3.8821240000003432E-013  0.99927477987858737     
   3.8831230000003433E-013  0.99927510012316700     
   3.8841220000003435E-013  0.99927469453138551     
   3.8851210000003436E-013  0.99927429362983400     
   3.8861200000003437E-013  0.99927467193319208     
   3.8871190000003438E-013  0.99927427519866929     
   3.8881180000003440E-013  0.99927592525891662     
   3.8891170000003441E-013  0.99927431977627823     
   3.8901160000003442E-013  0.99927602901605406     
   3.8911150000003443E-013  0.99927563970717359     
   3.8921140000003445E-013  0.99927619563813386     
   3.8931130000003446E-013  0.99927581031773360     
   3.8941120000003447E-013  0.99927421782310699     
   3.8951110000003448E-013  0.99927604378202817     
   3.8961100000003450E-013  0.99927328301041196     
   3.8971090000003451E-013  0.99927633976183794     
   3.8981080000003452E-013  0.99927596734355029     
   3.8991070000003453E-013  0.99927791163230861     
   3.9001060000003455E-013  0.99927633006776995     
   3.9011050000003456E-013  0.99927833253029819     
   3.9021040000003457E-013  0.99927558406879813     
   3.9031030000003459E-013  0.99927639554442282     
   3.9041020000003460E-013  0.99927845406610238     
   3.9051010000003461E-013  0.99927571816801741     
   3.9061000000003462E-013  0.99927900342356868     
   3.9070990000003464E-013  0.99927627329793633     
   3.9080980000003465E-013  0.99927844588063230     
   3.9090970000003466E-013  0.99927926569819481     
   3.9100960000003467E-013  0.99928149620818929     
   3.9110950000003469E-013  0.99927877680981991     
   3.9120940000003470E-013  0.99927723312703831     
   3.9130930000003471E-013  0.99927951734129583     
   3.9140920000003472E-013  0.99927918206160071     
   3.9150910000003474E-013  0.99928031980569643     
   3.9160900000003475E-013  0.99927998840078880     
   3.9170890000003476E-013  0.99928238496200217     
   3.9180880000003477E-013  0.99928085646935094     
   3.9190870000003479E-013  0.99928330826887568     
   3.9200860000003480E-013  0.99928298300788077     
   3.9210850000003481E-013  0.99928146668216444     
   3.9220840000003482E-013  0.99928397120740964     
   3.9230830000003484E-013  0.99928365399829022     
   3.9240820000003485E-013  0.99928502020134025     
   3.9250810000003486E-013  0.99928470680729831     
   3.9260800000003487E-013  0.99928731951632022     
   3.9270790000003489E-013  0.99928582019504741     
   3.9280780000003490E-013  0.99928848624372091     
   3.9290770000003491E-013  0.99928584795193998     
   3.9300760000003492E-013  0.99928971274287426     
   3.9310750000003494E-013  0.99928940859666870     
   3.9320740000003495E-013  0.99928678879020205     
   3.9330730000003496E-013  0.99929069824780625     
   3.9340720000003497E-013  0.99928808875180763     
   3.9350710000003499E-013  0.99929091068751730     
   3.9360700000003500E-013  0.99928944810412090     
   3.9370690000003501E-013  0.99929232163911863     
   3.9380680000003502E-013  0.99929203517452647     
   3.9390670000003504E-013  0.99929379097063142     
   3.9400660000003505E-013  0.99929350834985320     
   3.9410650000003506E-013  0.99929206737471032     
   3.9420640000003507E-013  0.99929503955347210     
   3.9430630000003509E-013  0.99929476459647748     
   3.9440620000003510E-013  0.99929662854510359     
   3.9450610000003511E-013  0.99929635722642984     
   3.9460600000003512E-013  0.99929942686275453     
   3.9470590000003514E-013  0.99929800721215323     
   3.9480580000003515E-013  0.99930112530052440     
   3.9490570000003516E-013  0.99930085859371798     
   3.9500560000003517E-013  0.99929945392935293     
   3.9510550000003519E-013  0.99930261689736255     
   3.9520540000003520E-013  0.99930012152729408     
   3.9530530000003521E-013  0.99930443100153477     
   3.9540520000003522E-013  0.99930194920364845     
   3.9550510000003524E-013  0.99930520813154289     
   3.9560500000003525E-013  0.99930604811764878     
   3.9570490000003526E-013  0.99930713752131484     
   3.9580480000003527E-013  0.99930689179103616     
   3.9590470000003529E-013  0.99930553209644746     
   3.9600460000003530E-013  0.99930887919147104     
   3.9610450000003531E-013  0.99930864074353687     
   3.9620440000003532E-013  0.99931092048726722     
   3.9630430000003534E-013  0.99931068557669878     
   3.9640420000003535E-013  0.99931411846388429     
   3.9650410000003536E-013  0.99931278374313948     
   3.9660400000003537E-013  0.99931625973482463     
   3.9670390000003539E-013  0.99931602850336787     
   3.9680380000003540E-013  0.99931471032691188     
   3.9690370000003541E-013  0.99931822524765612     
   3.9700360000003542E-013  0.99931586859403854     
   3.9710350000003544E-013  0.99932047335331742     
   3.9720340000003545E-013  0.99931813321911311     
   3.9730330000003546E-013  0.99932173364967580     
   3.9740320000003547E-013  0.99932044892318672     
   3.9750310000003549E-013  0.99932408953605723     
   3.9760300000003550E-013  0.99932387895268227     
   3.9770290000003551E-013  0.99932261169266079     
   3.9780280000003552E-013  0.99932628798639278     
   3.9790270000003554E-013  0.99932608429503711     
   3.9800260000003555E-013  0.99932874621921552     
   3.9810250000003556E-013  0.99932854578043850     
   3.9820240000003557E-013  0.99933229466886742     
   3.9830230000003559E-013  0.99933105578850712     
   3.9840220000003560E-013  0.99933484141808171     
   3.9850210000003561E-013  0.99933261719972655     
   3.9860200000003563E-013  0.99933743520095197     
   3.9870190000003564E-013  0.99933522956880760     
   3.9880180000003565E-013  0.99933603129428161     
   3.9890170000003566E-013  0.99933788857612282     
   3.9900160000003568E-013  0.99933770843375591     
   3.9910150000003569E-013  0.99934059333770286     
   3.9920140000003570E-013  0.99934041654520978     
   3.9930130000003571E-013  0.99934434127196436     
   3.9940120000003573E-013  0.99934316966718495     
   3.9950110000003574E-013  0.99934712705322282     
   3.9960100000003575E-013  0.99934695269952289     
   3.9970090000003576E-013  0.99934580015707397     
   3.9980080000003578E-013  0.99934978511799233     
   3.9990070000003579E-013  0.99934770394629768     
   4.0000060000003580E-013  0.99935266034261216     
   4.0010050000003581E-013  0.99935059969039863     
   4.0020040000003583E-013  0.99935465025397840     
   4.0030030000003584E-013  0.99935541574492115     
   4.0040020000003585E-013  0.99935761737140394     
   4.0050010000003586E-013  0.99935746281195270     
   4.0060000000003588E-013  0.99935637006784050     
   4.0069990000003589E-013  0.99936047354773960     
   4.0079980000003590E-013  0.99936032521998341     
   4.0089970000003591E-013  0.99936352408754558     
   4.0099960000003593E-013  0.99936337881074344     
   4.0109950000003594E-013  0.99936753050659877     
   4.0119940000003595E-013  0.99936647128333878     
   4.0129930000003596E-013  0.99937064829483457     
   4.0139920000003598E-013  0.99936872860937465     
   4.0149910000003599E-013  0.99936769829745398     
   4.0159900000003600E-013  0.99937190601925385     
   4.0169890000003601E-013  0.99937177716541081     
   4.0179880000003603E-013  0.99937511991940109     
   4.0189870000003604E-013  0.99937499409399688     
   4.0199860000003605E-013  0.99937487131071912     
   4.0209850000003606E-013  0.99937388207887345     
   4.0219840000003608E-013  0.99937812685384342     
   4.0229830000003609E-013  0.99937632015225963     
   4.0239820000003610E-013  0.99937704156860407     
   4.0249810000003611E-013  0.99937963402346430     
   4.0259800000003613E-013  0.99937953201258356     
   4.0269790000003614E-013  0.99938298201443898     
   4.0279780000003615E-013  0.99938288299207834     
   4.0289770000003616E-013  0.99938719058949099     
   4.0299760000003618E-013  0.99938626719250356     
   4.0309750000003619E-013  0.99939059332150926     
   4.0319740000003620E-013  0.99938968379697846     
   4.0329730000003621E-013  0.99938959344978784     
   4.0339720000003623E-013  0.99939393250295105     
   4.0349710000003624E-013  0.99939304440149490     
   4.0359700000003625E-013  0.99939740000093691     
   4.0369690000003626E-013  0.99939576688319676     
   4.0379680000003628E-013  0.99940089695659151     
   4.0389670000003629E-013  0.99939928897400243     
   4.0399660000003630E-013  0.99940368116105516     
   4.0409650000003631E-013  0.99940283982428524     
   4.0419640000003633E-013  0.99940724570613804     
   4.0429630000003634E-013  0.99940716931432394     
   4.0439620000003635E-013  0.99940634986598964     
   4.0449610000003636E-013  0.99941076342718405     
   4.0459600000003638E-013  0.99941069264112115     
   4.0469590000003639E-013  0.99941438358100410     
   4.0479580000003640E-013  0.99941289475569772     
   4.0489570000003641E-013  0.99941733715205927     
   4.0499560000003643E-013  0.99941656605742568     
   4.0509550000003644E-013  0.99942101798414384     
   4.0519540000003645E-013  0.99942095994245461     
   4.0529530000003646E-013  0.99942021114703650     
   4.0539520000003648E-013  0.99942466667861352     
   4.0549510000003649E-013  0.99942461389353554     
   4.0559500000003650E-013  0.99942839567322173     
   4.0569490000003651E-013  0.99942834561398586     
   4.0579480000003653E-013  0.99943150610844156     
   4.0589470000003654E-013  0.99943209852078452     
   4.0599460000003655E-013  0.99943528883391430     
   4.0609450000003656E-013  0.99943524872783973     
   4.0619440000003658E-013  0.99943457207940123     
   4.0629430000003659E-013  0.99943905350854645     
   4.0639420000003660E-013  0.99943901857536876     
   4.0649410000003661E-013  0.99944287657532993     
   4.0659400000003663E-013  0.99944284438630127     
   4.0669390000003664E-013  0.99944613099605073     
   4.0679380000003665E-013  0.99944668748458643     
   4.0689370000003666E-013  0.99945000055909361     
   4.0699360000003668E-013  0.99944997823182180     
   4.0709350000003669E-013  0.99944937508698128     
   4.0719340000003670E-013  0.99945386592870622     
   4.0729330000003672E-013  0.99945384859784414     
   4.0739320000003673E-013  0.99945776822052101     
   4.0749310000003674E-013  0.99945775339223841     
   4.0759300000003675E-013  0.99946115289846205     
   4.0769290000003677E-013  0.99946167177195522     
   4.0779280000003678E-013  0.99946509428752195     
   4.0789270000003679E-013  0.99946560267643614     
   4.0799260000003680E-013  0.99946456080426627     
   4.0809250000003682E-013  0.99946904476382414     
   4.0819240000003683E-013  0.99946853188151907     
   4.0829230000003684E-013  0.99947301082721762     
   4.0839220000003685E-013  0.99947301317392578     
   4.0849210000003687E-013  0.99947698678877295     
   4.0859200000003688E-013  0.99947699133986856     
   4.0869190000003689E-013  0.99948050966815827     
   4.0879180000003690E-013  0.99948097839346350     
   4.0889170000003692E-013  0.99948006865342265     
   4.0899160000003693E-013  0.99948452935880594     
   4.0909150000003694E-013  0.99948409245646996     
   4.0919140000003695E-013  0.99948854400580556     
   4.0929130000003697E-013  0.99948856287483534     
   4.0939120000003698E-013  0.99949256431526878     
   4.0949110000003699E-013  0.99949258561831988     
   4.0959100000003700E-013  0.99949618556442832     
   4.0969090000003702E-013  0.99949580151029060     
   4.0979080000003703E-013  0.99950022779285796     
   4.0989070000003704E-013  0.99950025868167658     
   4.0999060000003705E-013  0.99949989804536410     
   4.1009050000003707E-013  0.99950430603120888     
   4.1019040000003708E-013  0.99950434134254507     
   4.1029030000003709E-013  0.99950835526005588     
   4.1039020000003710E-013  0.99950767325527412     
   4.1049010000003712E-013  0.99951206014303617     
   4.1059000000003713E-013  0.99951175311639917     
   4.1068990000003714E-013  0.99951612363280384     
   4.1078980000003715E-013  0.99951617058812314     
   4.1088970000003717E-013  0.99951588698849481     
   4.1098960000003718E-013  0.99952023519969568     
   4.1108950000003719E-013  0.99951965968668932     
   4.1118940000003720E-013  0.99952429768070650     
   4.1128930000003722E-013  0.99952375219029355     
   4.1138920000003723E-013  0.99952807143063183     
   4.1148910000003724E-013  0.99952784156324970     
   4.1158900000003725E-013  0.99953214050723982     
   4.1168890000003727E-013  0.99953220320985592     
   4.1178880000003728E-013  0.99953199663387049     
   4.1188870000003729E-013  0.99953575411550100     
   4.1198860000003730E-013  0.99953583094490117     
   4.1208850000003732E-013  0.99953984241582550     
   4.1218840000003733E-013  0.99953992128114355     
   4.1228830000003734E-013  0.99954415743611713     
   4.1238820000003735E-013  0.99954400478475181     
   4.1248810000003737E-013  0.99954821659968252     
   4.1258800000003738E-013  0.99954808036605969     
   4.1268790000003739E-013  0.99954816523756507     
   4.1278780000003740E-013  0.99955195397467178     
   4.1288770000003742E-013  0.99955223404029869     
   4.1298760000003743E-013  0.99955602492589701     
   4.1308750000003744E-013  0.99955611864381555     
   4.1318740000003745E-013  0.99956008495835480     
   4.1328730000003747E-013  0.99956018089437126     
   4.1338720000003748E-013  0.99956398187311735     
   4.1348710000003749E-013  0.99956423126837268     
   4.1358700000003750E-013  0.99956433079958906     
   4.1368690000003752E-013  0.99956813631447394     
   4.1378680000003753E-013  0.99956811004754975     
   4.1388670000003754E-013  0.99957217453973279     
   4.1398660000003755E-013  0.99957228278404708     
   4.1408650000003757E-013  0.99957619822188271     
   4.1418640000003758E-013  0.99957630848841006     
   4.1428630000003759E-013  0.99958011528366419     
   4.1438620000003760E-013  0.99958014271627049     
   4.1448610000003762E-013  0.99958026620408202     
   4.1458600000003763E-013  0.99958424007081881     
   4.1468590000003764E-013  0.99958429018151218     
   4.1478580000003765E-013  0.99958823076112446     
   4.1488570000003767E-013  0.99958835293114168     
   4.1498560000003768E-013  0.99959220311932828     
   4.1508550000003769E-013  0.99959224555841653     
   4.1518540000003770E-013  0.99959612556202271     
   4.1528530000003772E-013  0.99959622888072730     
   4.1538520000003773E-013  0.99960007296803965     
   4.1548510000003774E-013  0.99960020553633155     
   4.1558500000003776E-013  0.99960033118083991     
   4.1568490000003777E-013  0.99960413641947909     
   4.1578480000003778E-013  0.99960428165643656     
   4.1588470000003779E-013  0.99960807128585272     
   4.1598460000003781E-013  0.99960821824471413     
   4.1608450000003782E-013  0.99961195371025202     
   4.1618440000003783E-013  0.99961213231682500     
   4.1628430000003784E-013  0.99961591473254008     
   4.1638420000003786E-013  0.99961606983407369     
   4.1648410000003787E-013  0.99961617464792485     
   4.1658400000003788E-013  0.99961644177368858     
   4.1668390000003789E-013  0.99961660492449611     
   4.1678380000003791E-013  0.99962033928682781     
   4.1688370000003792E-013  0.99962050414251014     
   4.1698360000003793E-013  0.99962412528657185     
   4.1708350000003794E-013  0.99962437812949390     
   4.1718340000003796E-013  0.99962815489754075     
   4.1728330000003797E-013  0.99962822601053947     
   4.1738320000003798E-013  0.99962839518329583     
   4.1748310000003799E-013  0.99963216217723361     
   4.1758300000003801E-013  0.99963246073231948     
   4.1768290000003802E-013  0.99963596922567310     
   4.1778280000003803E-013  0.99963614587628202     
   4.1788270000003804E-013  0.99963974776029785     
   4.1798260000003806E-013  0.99963992604389973     
   4.1808250000003807E-013  0.99964365238221697     
   4.1818240000003808E-013  0.99964400153916866     
   4.1828230000003809E-013  0.99964419095379653     
   4.1838220000003811E-013  0.99964757073089139     
   4.1848210000003812E-013  0.99964794035730853     
   4.1858200000003813E-013  0.99965127388709107     
   4.1868190000003814E-013  0.99965184936780771     
   4.1878180000003816E-013  0.99965535119344040     
   4.1888170000003817E-013  0.99965554925800382     
   4.1898160000003818E-013  0.99965879759969201     
   4.1908150000003819E-013  0.99965921690717319     
   4.1918140000003821E-013  0.99965941714854101     
   4.1928130000003822E-013  0.99966308115384939     
   4.1938120000003823E-013  0.99966305289927559     
   4.1948110000003824E-013  0.99966669474038305     
   4.1958100000003826E-013  0.99966690178589002     
   4.1968090000003827E-013  0.99967027362376770     
   4.1978080000003828E-013  0.99967048210734932     
   4.1988070000003829E-013  0.99967408583659412     
   4.1998060000003831E-013  0.99967402703197372     
   4.2008050000003832E-013  0.99967760613363432     
   4.2018040000003833E-013  0.99967782140064221     
   4.2028030000003834E-013  0.99967833618093960     
   4.2038020000003836E-013  0.99968130628410889     
   4.2048010000003837E-013  0.99968152323108117     
   4.2058000000003838E-013  0.99968538588683054     
   4.2067990000003839E-013  0.99968561203865036     
   4.2077980000003841E-013  0.99968848633442942     
   4.2087970000003842E-013  0.99968904825926108     
   4.2097960000003843E-013  0.99969186950983080     
   4.2107950000003844E-013  0.99969278523556437     
   4.2117940000003846E-013  0.99969267440667153     
   4.2127930000003847E-013  0.99969615531988154     
   4.2137920000003848E-013  0.99969638928057936     
   4.2147910000003849E-013  0.99969948535932418     
   4.2157900000003851E-013  0.99969972036891308     
   4.2167890000003852E-013  0.99970277466561330     
   4.2177880000003853E-013  0.99970301088608038     
   4.2187870000003854E-013  0.99970641122915838     
   4.2197860000003856E-013  0.99970705784275637     
   4.2207850000003857E-013  0.99970730252013063     
   4.2217840000003858E-013  0.99970987153623225     
   4.2227830000003859E-013  0.99971053525016373     
   4.2237820000003861E-013  0.99971389461557869     
   4.2247810000003862E-013  0.99971414499311484     
   4.2257800000003863E-013  0.99971705224298635     
   4.2267790000003864E-013  0.99971730368770162     
   4.2277780000003866E-013  0.99972060573860777     
   4.2287770000003867E-013  0.99972041862569350     
   4.2297760000003868E-013  0.99972067085287475     
   4.2307750000003869E-013  0.99972394384214702     
   4.2317740000003871E-013  0.99972374254861884     
   4.2327730000003872E-013  0.99972698116850345     
   4.2337720000003873E-013  0.99972723878106939     
   4.2347710000003874E-013  0.99972997311204193     
   4.2357700000003876E-013  0.99973023176161013     
   4.2367690000003877E-013  0.99973340792289778     
   4.2377680000003878E-013  0.99973417931258568     
   4.2387670000003879E-013  0.99973444491669983     
   4.2397660000003881E-013  0.99973658276011002     
   4.2407650000003882E-013  0.99973736927479251     
   4.2417640000003883E-013  0.99974049328499781     
   4.2427630000003885E-013  0.99974076374762000     
   4.2437620000003886E-013  0.99974333339757249     
   4.2447610000003887E-013  0.99974360470873325     
   4.2457600000003888E-013  0.99974666124221412     
   4.2467590000003890E-013  0.99974639784969788     
   4.2477580000003891E-013  0.99974666928716915     
   4.2487570000003892E-013  0.99974969204873798     
   4.2497560000003893E-013  0.99975053784349399     
   4.2507550000003895E-013  0.99975239885502187     
   4.2517540000003896E-013  0.99975267482332408     
   4.2527530000003897E-013  0.99975621592762720     
   4.2537520000003898E-013  0.99975649835410207     
   4.2547510000003900E-013  0.99975824515285794     
   4.2557500000003901E-013  0.99975912823107482     
   4.2567490000003902E-013  0.99976201463220249     
   4.2577480000003903E-013  0.99976230116294507     
   4.2587470000003905E-013  0.99976199096971330     
   4.2597460000003906E-013  0.99976484074539318     
   4.2607450000003907E-013  0.99976512684056307     
   4.2617440000003908E-013  0.99976732964821557     
   4.2627430000003910E-013  0.99976761640300826     
   4.2637420000003911E-013  0.99976976758274239     
   4.2647410000003912E-013  0.99977132604603236     
   4.2657400000003913E-013  0.99977278628622324     
   4.2667390000003915E-013  0.99977373275868686     
   4.2677380000003916E-013  0.99977402444650865     
   4.2687370000003917E-013  0.99977673150269519     
   4.2697360000003918E-013  0.99977637998279523     
   4.2707350000003920E-013  0.99977904377781990     
   4.2717340000003921E-013  0.99977933882797654     
   4.2727330000003922E-013  0.99978130390659581     
   4.2737320000003923E-013  0.99978159932442445     
   4.2747310000003925E-013  0.99978418242310507     
   4.2757300000003926E-013  0.99978517669867251     
   4.2767290000003927E-013  0.99978547555221808     
   4.2777280000003928E-013  0.99978664479140433     
   4.2787270000003930E-013  0.99978764911080686     
   4.2797260000003931E-013  0.99979016049572267     
   4.2807250000003932E-013  0.99979046211404243     
   4.2817240000003933E-013  0.99979223582469445     
   4.2827230000003935E-013  0.99979253778893484     
   4.2837220000003936E-013  0.99979496495530806     
   4.2847210000003937E-013  0.99979455997589328     
   4.2857200000003938E-013  0.99979486046602983     
   4.2867190000003940E-013  0.99979724586251428     
   4.2877180000003941E-013  0.99979829201026649     
   4.2887170000003942E-013  0.99979916887035902     
   4.2897160000003943E-013  0.99979947163058602     
   4.2907150000003945E-013  0.99980252888390375     
   4.2917140000003946E-013  0.99980283547907256     
   4.2927130000003947E-013  0.99980359356263282     
   4.2937120000003948E-013  0.99980466624589515     
   4.2947110000003950E-013  0.99980497090861697     
   4.2957100000003951E-013  0.99980719249350203     
   4.2967090000003952E-013  0.99980674753615417     
   4.2977080000003953E-013  0.99980892193298287     
   4.2987070000003955E-013  0.99980922838241626     
   4.2997060000003956E-013  0.99981059703577768     
   4.3007050000003957E-013  0.99981090346673307     
   4.3017040000003958E-013  0.99981298867977697     
   4.3027030000003960E-013  0.99981409548626643     
   4.3037020000003961E-013  0.99981440235718833     
   4.3047010000003962E-013  0.99981645465761992     
   4.3057000000003963E-013  0.99981598241749703     
   4.3066990000003965E-013  0.99981798649564146     
   4.3076980000003966E-013  0.99981829464821581     
   4.3086970000003967E-013  0.99981946364197571     
   4.3096960000003968E-013  0.99981977163465041     
   4.3106950000003970E-013  0.99982251014437895     
   4.3116940000003971E-013  0.99982120258813745     
   4.3126930000003972E-013  0.99982312773175752     
   4.3136920000003973E-013  0.99982263093248858     
   4.3146910000003975E-013  0.99982293196709526     
   4.3156900000003976E-013  0.99982481199526707     
