   17640.823600000320       0.61479209761790143     
   17650.823500000319       0.61355567412900780     
   17660.823400000318       0.61231851804732140     
   17670.823300000317       0.61108063735421714     
   17680.823200000315       0.60984204003574904     
   17690.823100000314       0.60860273408258492     
   17700.823000000313       0.60736272748997333     
   17710.822900000312       0.60612202825767469     
   17720.822800000311       0.60488064438992661     
   17730.822700000310       0.60363858389537561     
   17740.822600000309       0.60239585478703728     
   17750.822500000308       0.60115246508223941     
   17760.822400000307       0.59990842280257495     
   17770.822300000305       0.59866373597383982     
   17780.822200000304       0.59741841262599116     
   17790.822100000303       0.59617246079309549     
   17800.822000000302       0.59492588851327133     
   17810.821900000301       0.59367870382863819     
   17820.821800000300       0.59243091478526422     
   17830.821700000299       0.59118252943312644     
   17840.821600000298       0.58993355582603946     
   17850.821500000297       0.58868400202161020     
   17860.821400000295       0.58743387608120201     
   17870.821300000294       0.58618318606985498     
   17880.821200000293       0.58493194005625426     
   17890.821100000292       0.58368014611267049     
   17900.821000000291       0.58242781231491203     
   17910.820900000290       0.58117494674226322     
   17920.820800000289       0.57992155747744611     
   17930.820700000288       0.57866765260655262     
   17940.820600000287       0.57741324021901352     
   17950.820500000285       0.57615832840751890     
   17960.820400000284       0.57490292526798725     
   17970.820300000283       0.57364703889951141     
   17980.820200000282       0.57239067740429295     
   17990.820100000281       0.57113384888760288     
   18000.820000000280       0.56987656145772092     
   18010.819900000279       0.56861882322589330     
   18020.819800000278       0.56736064230627015     
   18030.819700000276       0.56610202681585786     
   18040.819600000275       0.56484298487446205     
   18050.819500000274       0.56358352460464911     
   18060.819400000273       0.56232365413167495     
   18070.819300000272       0.56106338158344138     
   18080.819200000271       0.55980271509045265     
   18090.819100000270       0.55854166278574502     
   18100.819000000269       0.55728023280484718     
   18110.818900000268       0.55601843328572031     
   18120.818800000266       0.55475627236871772     
   18130.818700000265       0.55349375819651536     
   18140.818600000264       0.55223089891407051     
   18150.818500000263       0.55096770266856676     
   18160.818400000262       0.54970417760936408     
   18170.818300000261       0.54844033188793628     
   18180.818200000260       0.54717617365783111     
   18190.818100000259       0.54591171107461356     
   18200.818000000258       0.54464695229580573     
   18210.817900000256       0.54338190548084420     
   18220.817800000255       0.54211657879102104     
   18230.817700000254       0.54085098038943757     
   18240.817600000253       0.53958511844094181     
   18250.817500000252       0.53831900111208775     
   18260.817400000251       0.53705263657107083     
   18270.817300000250       0.53578603298768535     
   18280.817200000249       0.53451919853326668     
   18290.817100000248       0.53325214138063493     
   18300.817000000246       0.53198486970405290     
   18310.816900000245       0.53071739167916376     
   18320.816800000244       0.52944971548294073     
   18330.816700000243       0.52818184929363432     
   18340.816600000242       0.52691380129072651     
   18350.816500000241       0.52564557965486580     
   18360.816400000240       0.52437719256782067     
   18370.816300000239       0.52310864821242797     
   18380.816200000238       0.52183995477254341     
   18390.816100000236       0.52057112043297538     
   18400.816000000235       0.51930215337944496     
   18410.815900000234       0.51803306179853370     
   18420.815800000233       0.51676385387762047     
   18430.815700000232       0.51549453780483290     
   18440.815600000231       0.51422512176900048     
   18450.815500000230       0.51295561395959899     
   18460.815400000229       0.51168602256668838     
   18470.815300000228       0.51041635578087319     
   18480.815200000226       0.50914662179324566     
   18490.815100000225       0.50787682879532459     
   18500.815000000224       0.50660698497901613     
   18510.814900000223       0.50533709853654696     
   18520.814800000222       0.50406717766042664     
   18530.814700000221       0.50279723054338188     
   18540.814600000220       0.50152726537830761     
   18550.814500000219       0.50025729035821520     
   18560.814400000218       0.49898731367618276     
   18570.814300000216       0.49771734352529701     
   18580.814200000215       0.49644738809859928     
   18590.814100000214       0.49517745558904103     
   18600.814000000213       0.49390755418942334     
   18610.813900000212       0.49263769209234481     
   18620.813800000211       0.49136787749014976     
   18630.813700000210       0.49009811857488261     
   18640.813600000209       0.48882842353822098     
   18650.813500000208       0.48755880057143164     
   18660.813400000206       0.48628925786531840     
   18670.813300000205       0.48501980361016828     
   18680.813200000204       0.48375044599569328     
   18690.813100000203       0.48248119321098348     
   18700.813000000202       0.48121205344445661     
   18710.812900000201       0.47994303488379569     
   18720.812800000200       0.47867414571590206     
   18730.812700000199       0.47740539412684568     
   18740.812600000198       0.47613678830180850     
   18750.812500000196       0.47486833642502824     
   18760.812400000195       0.47360004667975419     
   18770.812300000194       0.47233192724818468     
   18780.812200000193       0.47106398631142404     
   18790.812100000192       0.46979623204942378     
   18800.812000000191       0.46852867264092596     
   18810.811900000190       0.46726131626342493     
   18820.811800000189       0.46599417109309832     
   18830.811700000188       0.46472724530476328     
   18840.811600000186       0.46346054707181822     
   18850.811500000185       0.46219408456620259     
   18860.811400000184       0.46092786595832730     
   18870.811300000183       0.45966189941703056     
   18880.811200000182       0.45839619310952456     
   18890.811100000181       0.45713075520134894     
   18900.811000000180       0.45586559385630371     
   18910.810900000179       0.45460071723640683     
   18920.810800000178       0.45333613350184504     
   18930.810700000176       0.45207185081090934     
   18940.810600000175       0.45080787731995026     
   18950.810500000174       0.44954422118332299     
   18960.810400000173       0.44828089055334047     
   18970.810300000172       0.44701789358020932     
   18980.810200000171       0.44575523841198872     
   18990.810100000170       0.44449293319452771     
   19000.810000000169       0.44323098607142375     
   19010.809900000168       0.44196940518396188     
   19020.809800000166       0.44070819867106170     
   19030.809700000165       0.43944737466923367     
   19040.809600000164       0.43818694131251423     
   19050.809500000163       0.43692690673242662     
   19060.809400000162       0.43566727905791325     
   19070.809300000161       0.43440806641530078     
   19080.809200000160       0.43314927692823413     
   19090.809100000159       0.43189091871762769     
   19100.809000000158       0.43063299990161147     
   19110.808900000156       0.42937552859549155     
   19120.808800000155       0.42811851291167652     
   19130.808700000154       0.42686196095963591     
   19140.808600000153       0.42560588084585854     
   19150.808500000152       0.42435028067377867     
   19160.808400000151       0.42309516854373747     
   19170.808300000150       0.42184055255292874     
   19180.808200000149       0.42058644079534846     
   19190.808100000148       0.41933284136173604     
   19200.808000000146       0.41807976233952276     
   19210.807900000145       0.41682721181279442     
   19220.807800000144       0.41557519786221758     
   19230.807700000143       0.41432372856499888     
   19240.807600000142       0.41307281199483259     
   19250.807500000141       0.41182245622185193     
   19260.807400000140       0.41057266931256420     
   19270.807300000139       0.40932345932981440     
   19280.807200000138       0.40807483433272002     
   19290.807100000136       0.40682680237662994     
   19300.807000000135       0.40557937151306589     
   19310.806900000134       0.40433254978966798     
   19320.806800000133       0.40308634525015397     
   19330.806700000132       0.40184076593425599     
   19340.806600000131       0.40059581987767284     
   19350.806500000130       0.39935151511201733     
   19360.806400000129       0.39810785966477014     
   19370.806300000128       0.39686486155921985     
   19380.806200000126       0.39562252881441468     
   19390.806100000125       0.39438086944510709     
   19400.806000000124       0.39313989146171696     
   19410.805900000123       0.39189960287025705     
   19420.805800000122       0.39066001167229564     
   19430.805700000121       0.38942112586490835     
   19440.805600000120       0.38818295344061365     
   19450.805500000119       0.38694550238732894     
   19460.805400000118       0.38570878068831982     
   19470.805300000116       0.38447279632214942     
   19480.805200000115       0.38323755726261716     
   19490.805100000114       0.38200307147872264     
   19500.805000000113       0.38076934693459802     
   19510.804900000112       0.37953639158947305     
   19520.804800000111       0.37830421339760861     
   19530.804700000110       0.37707282030825506     
   19540.804600000109       0.37584222026560093     
   19550.804500000108       0.37461242120871141     
   19560.804400000106       0.37338343107149224     
   19570.804300000105       0.37215525778262459     
   19580.804200000104       0.37092790926552477     
   19590.804100000103       0.36970139343828684     
   19600.804000000102       0.36847571821363301     
   19610.803900000101       0.36725089149885864     
   19620.803800000100       0.36602692119579527     
   19630.803700000099       0.36480381520074168     
   19640.803600000098       0.36358158140441871     
   19650.803500000096       0.36236022769193083     
   19660.803400000095       0.36113976194269631     
   19670.803300000094       0.35992019203040782     
   19680.803200000093       0.35870152582297504     
   19690.803100000092       0.35748377118248748     
   19700.803000000091       0.35626693596514519     
   19710.802900000090       0.35505102802121885     
   19720.802800000089       0.35383605519499750     
   19730.802700000087       0.35262202532474041     
   19740.802600000086       0.35140894624261898     
   19750.802500000085       0.35019682577467287     
   19760.802400000084       0.34898567174076034     
   19770.802300000083       0.34777549195449942     
   19780.802200000082       0.34656629422322810     
   19790.802100000081       0.34535808634794407     
   19800.802000000080       0.34415087612326456     
   19810.801900000079       0.34294467133736795     
   19820.801800000077       0.34173947977194358     
   19830.801700000076       0.34053530920215092     
   19840.801600000075       0.33933216739655531     
   19850.801500000074       0.33813006211709135     
   19860.801400000073       0.33692900111900109     
   19870.801300000072       0.33572899215079532     
   19880.801200000071       0.33453004295419464     
   19890.801100000070       0.33333216126408272     
   19900.801000000069       0.33213535480845369     
   19910.800900000067       0.33093963130837417     
   19920.800800000066       0.32974499847791439     
   19930.800700000065       0.32855146402410995     
   19940.800600000064       0.32735903564691821     
   19950.800500000063       0.32616772103915237     
   19960.800400000062       0.32497752788644230     
   19970.800300000061       0.32378846386718158     
   19980.800200000060       0.32260053665248645     
   19990.800100000059       0.32141375390613119     
   20000.800000000057       0.32022812328450950     
   20010.799900000056       0.31904365243658073     
   20020.799800000055       0.31786034900382776     
   20030.799700000054       0.31667822062019380     
   20040.799600000053       0.31549727491204627     
   20050.799500000052       0.31431751949812348     
   20060.799400000051       0.31313896198948055     
   20070.799300000050       0.31196160998944833     
   20080.799200000049       0.31078547109357518     
   20090.799100000047       0.30961055288958961     
   20100.799000000046       0.30843686295734207     
   20110.798900000045       0.30726440886875783     
   20120.798800000044       0.30609319818778713     
   20130.798700000043       0.30492323847036407     
   20140.798600000042       0.30375453726434992     
   20150.798500000041       0.30258710210948286     
   20160.798400000040       0.30142094053733826     
   20170.798300000039       0.30025606007127315     
   20180.798200000037       0.29909246822637892     
   20190.798100000036       0.29793017250943060     
   20200.798000000035       0.29676918041884931     
   20210.797900000034       0.29560949944463838     
   20220.797800000033       0.29445113706834425     
   20230.797700000032       0.29329410076300672     
   20240.797600000031       0.29213839799311270     
   20250.797500000030       0.29098403621454194     
   20260.797400000029       0.28983102287452406     
   20270.797300000027       0.28867936541159167     
   20280.797200000026       0.28752907125552696     
   20290.797100000025       0.28638014782731563     
   20300.797000000024       0.28523260253910265     
   20310.796900000023       0.28408644279414319     
   20320.796800000022       0.28294167598674924     
   20330.796700000021       0.28179830950224966     
   20340.796600000020       0.28065635071693551     
   20350.796500000019       0.27951580699801981     
   20360.796400000017       0.27837668570358587     
   20370.796300000016       0.27723899418253511     
   20380.796200000015       0.27610273977455213     
   20390.796100000014       0.27496792981004481     
   20400.796000000013       0.27383457161010377     
   20410.795900000012       0.27270267248645019     
   20420.795800000011       0.27157223974139966     
   20430.795700000010       0.27044328066780027     
   20440.795600000009       0.26931580254899512     
   20450.795500000007       0.26818981265877007     
   20460.795400000006       0.26706531826131652     
   20470.795300000005       0.26594232661117151     
   20480.795200000004       0.26482084495317548     
   20490.795100000003       0.26370088052243584     
   20500.795000000002       0.26258244054426300     
   20510.794900000001       0.26146553223413477     
   20520.794800000000       0.26035016279764739     
   20530.794699999999       0.25923633943047192     
   20540.794599999997       0.25812406931830012     
   20550.794499999996       0.25701335963680444     
   20560.794399999995       0.25590421755159359     
   20570.794299999994       0.25479665021815695     
   20580.794199999993       0.25369066478182933     
   20590.794099999992       0.25258626837773512     
   20600.793999999991       0.25148346813075328     
   20610.793899999990       0.25038227115545836     
   20620.793799999989       0.24928268455608654     
   20630.793699999987       0.24818471542648035     
   20640.793599999986       0.24708837085005111     
   20650.793499999985       0.24599365789972780     
   20660.793399999984       0.24490058363791009     
   20670.793299999983       0.24380915511643042     
   20680.793199999982       0.24271937937650154     
   20690.793099999981       0.24163126344867183     
   20700.792999999980       0.24054481435278091     
   20710.792899999979       0.23946003909792038     
   20720.792799999977       0.23837694468237733     
   20730.792699999976       0.23729553809359616     
   20740.792599999975       0.23621582630813193     
   20750.792499999974       0.23513781629160957     
   20760.792399999973       0.23406151499866992     
   20770.792299999972       0.23298692937293000     
   20780.792199999971       0.23191406634694486     
   20790.792099999970       0.23084293284214918     
   20800.791999999969       0.22977353576882156     
   20810.791899999967       0.22870588202603842     
   20820.791799999966       0.22763997850163134     
   20830.791699999965       0.22657583207213661     
   20840.791599999964       0.22551344960275740     
   20850.791499999963       0.22445283794731358     
   20860.791399999962       0.22339400394820511     
   20870.791299999961       0.22233695443636134     
   20880.791199999960       0.22128169623119640     
   20890.791099999959       0.22022823614057313     
   20900.790999999957       0.21917658096075093     
   20910.790899999956       0.21812673747634434     
   20920.790799999955       0.21707871246027938     
   20930.790699999954       0.21603251267375362     
   20940.790599999953       0.21498814486618767     
   20950.790499999952       0.21394561577518226     
   20960.790399999951       0.21290493212647379     
   20970.790299999950       0.21186610063390049     
   20980.790199999949       0.21082912799934397     
   20990.790099999947       0.20979402091269439     
   21000.789999999946       0.20876078605181353     
   21010.789899999945       0.20772943008247455     
   21020.789799999944       0.20669995965833626     
   21030.789699999943       0.20567238142089070     
   21040.789599999942       0.20464670199942259     
   21050.789499999941       0.20362292801096726     
   21060.789399999940       0.20260106606026812     
   21070.789299999939       0.20158112273972795     
   21080.789199999937       0.20056310462938046     
   21090.789099999936       0.19954701829683436     
   21100.788999999935       0.19853287029723193     
   21110.788899999934       0.19752066717321878     
   21120.788799999933       0.19651041545488931     
   21130.788699999932       0.19550212165974565     
   21140.788599999931       0.19449579229266156     
   21150.788499999930       0.19349143384584214     
   21160.788399999929       0.19248905279876838     
   21170.788299999927       0.19148865561816950     
   21180.788199999926       0.19049024875797907     
   21190.788099999925       0.18949383865928318     
   21200.787999999924       0.18849943175029085     
   21210.787899999923       0.18750703444628722     
   21220.787799999922       0.18651665314959198     
   21230.787699999921       0.18552829424951955     
   21240.787599999920       0.18454196412233839     
   21250.787499999919       0.18355766913122279     
   21260.787399999917       0.18257541562622712     
   21270.787299999916       0.18159520994422995     
   21280.787199999915       0.18061705840889544     
   21290.787099999914       0.17964096733064372     
   21300.786999999913       0.17866694300659813     
   21310.786899999912       0.17769499172054642     
   21320.786799999911       0.17672511974290614     
   21330.786699999910       0.17575733333067928     
   21340.786599999909       0.17479163872741338     
   21350.786499999907       0.17382804216316272     
   21360.786399999906       0.17286654985444028     
   21370.786299999905       0.17190716800419290     
   21380.786199999904       0.17094990280174779     
   21390.786099999903       0.16999476042277273     
   21400.785999999902       0.16904174702924904     
   21410.785899999901       0.16809086876941906     
   21420.785799999900       0.16714213177774795     
   21430.785699999898       0.16619554217489013     
   21440.785599999897       0.16525110606765020     
   21450.785499999896       0.16430882954893217     
   21460.785399999895       0.16336871869771255     
   21470.785299999894       0.16243077957899660     
   21480.785199999893       0.16149501824377779     
   21490.785099999892       0.16056144072900069     
   21500.784999999891       0.15963005305752148     
   21510.784899999890       0.15870086123806879     
   21520.784799999888       0.15777387126520534     
   21530.784699999887       0.15684908911929060     
   21540.784599999886       0.15592652076643460     
   21550.784499999885       0.15500617215847509     
   21560.784399999884       0.15408804923292424     
   21570.784299999883       0.15317215791293384     
   21580.784199999882       0.15225850410726094     
   21590.784099999881       0.15134709371023272     
   21600.783999999880       0.15043793260169444     
   21610.783899999878       0.14953102664698739     
   21620.783799999877       0.14862638169690101     
   21630.783699999876       0.14772400358764012     
   21640.783599999875       0.14682389814078547     
   21650.783499999874       0.14592607116325179     
   21660.783399999873       0.14503052844726227     
   21670.783299999872       0.14413727577030022     
   21680.783199999871       0.14324631889507219     
   21690.783099999870       0.14235766356947660     
   21700.782999999868       0.14147131552656766     
   21710.782899999867       0.14058728048450750     
   21720.782799999866       0.13970556414653967     
   21730.782699999865       0.13882617220095281     
   21740.782599999864       0.13794911032103349     
   21750.782499999863       0.13707438416504047     
   21760.782399999862       0.13620199937616373     
   21770.782299999861       0.13533196158248711     
   21780.782199999860       0.13446427639695471     
   21790.782099999858       0.13359894941733352     
   21800.781999999857       0.13273598622617275     
   21810.781899999856       0.13187539239077906     
   21820.781799999855       0.13101717346317041     
   21830.781699999854       0.13016133498003940     
   21840.781599999853       0.12930788246272923     
   21850.781499999852       0.12845682141718706     
   21860.781399999851       0.12760815733392919     
   21870.781299999850       0.12676189568801058     
   21880.781199999848       0.12591804193899214     
   21890.781099999847       0.12507660153089187     
   21900.780999999846       0.12423757989216309     
   21910.780899999845       0.12340098243565870     
   21920.780799999844       0.12256681455858436     
   21930.780699999843       0.12173508164247859     
   21940.780599999842       0.12090578905316474     
   21950.780499999841       0.12007894214073023     
   21960.780399999840       0.11925454623948088     
   21970.780299999838       0.11843260666790775     
   21980.780199999837       0.11761312872865812     
   21990.780099999836       0.11679611770850176     
   22000.779999999835       0.11598157887828653     
   22010.779899999834       0.11516951749291471     
   22020.779799999833       0.11435993879130923     
   22030.779699999832       0.11355284799637017     
   22040.779599999831       0.11274825031495075     
   22050.779499999830       0.11194615093781982     
   22060.779399999828       0.11114655503962878     
   22070.779299999827       0.11034946777887793     
   22080.779199999826       0.10955489429788488     
   22090.779099999825       0.10876283972274511     
   22100.778999999824       0.10797330916331141     
   22110.778899999823       0.10718630771314844     
   22120.778799999822       0.10640184044950261     
   22130.778699999821       0.10561991243327737     
   22140.778599999820       0.10484052870899149     
   22150.778499999818       0.10406369430474730     
   22160.778399999817       0.10328941423220260     
   22170.778299999816       0.10251769348653975     
   22180.778199999815       0.10174853704642353     
   22190.778099999814       0.10098194987397931     
   22200.777999999813       0.10021793691475647     
   22210.777899999812        9.9456503097697213E-002
   22220.777799999811        9.8697653335104121E-002
   22230.777699999810        9.7941392522609833E-002
   22240.777599999808        9.7187725539144232E-002
   22250.777499999807        9.6436657246904367E-002
   22260.777399999806        9.5688192491319490E-002
   22270.777299999805        9.4942336101023803E-002
   22280.777199999804        9.4199092887827990E-002
   22290.777099999803        9.3458467646676743E-002
   22300.776999999802        9.2720465155630177E-002
   22310.776899999801        9.1985090175826636E-002
   22320.776799999800        9.1252347451453414E-002
   22330.776699999798        9.0522241709716122E-002
   22340.776599999797        8.9794777660807901E-002
   22350.776499999796        8.9069959997879672E-002
   22360.776399999795        8.8347793397008836E-002
   22370.776299999794        8.7628282517171474E-002
   22380.776199999793        8.6911432000205763E-002
   22390.776099999792        8.6197246470793437E-002
   22400.775999999791        8.5485730536419891E-002
   22410.775899999790        8.4776888787345878E-002
   22420.775799999788        8.4070725796582327E-002
   22430.775699999787        8.3367246119860586E-002
   22440.775599999786        8.2666454295595493E-002
   22450.775499999785        8.1968354844864075E-002
   22460.775399999784        8.1272952271377000E-002
   22470.775299999783        8.0580251061440039E-002
   22480.775199999782        7.9890255683935207E-002
   22490.775099999781        7.9202970590287303E-002
   22500.774999999780        7.8518400214435957E-002
   22510.774899999778        7.7836548972806688E-002
   22520.774799999777        7.7157421264283044E-002
   22530.774699999776        7.6481021470177782E-002
   22540.774599999775        7.5807353954204584E-002
   22550.774499999774        7.5136423062451108E-002
   22560.774399999773        7.4468233123345995E-002
   22570.774299999772        7.3802788447641543E-002
   22580.774199999771        7.3140093328372638E-002
   22590.774099999770        7.2480152040839185E-002
   22600.773999999768        7.1822968842573900E-002
   22610.773899999767        7.1168547973316273E-002
   22620.773799999766        7.0516893654984314E-002
   22630.773699999765        6.9868010091648197E-002
   22640.773599999764        6.9221901469502509E-002
   22650.773499999763        6.8578571956839682E-002
   22660.773399999762        6.7938025704023589E-002
   22670.773299999761        6.7300266843458717E-002
   22680.773199999760        6.6665299489571936E-002
   22690.773099999758        6.6033127738778563E-002
   22700.772999999757        6.5403755669456318E-002
   22710.772899999756        6.4777187341922740E-002
   22720.772799999755        6.4153426798409741E-002
   22730.772699999754        6.3532478063029779E-002
   22740.772599999753        6.2914345141758046E-002
   22750.772499999752        6.2299032022405859E-002
   22760.772399999751        6.1686542674587889E-002
   22770.772299999750        6.1076881049704559E-002
   22780.772199999748        6.0470051080912919E-002
   22790.772099999747        5.9866056683101541E-002
   22800.771999999746        5.9264901752865654E-002
   22810.771899999745        5.8666590168482434E-002
   22820.771799999744        5.8071125789882327E-002
   22830.771699999743        5.7478512458632294E-002
   22840.771599999742        5.6888753997903038E-002
   22850.771499999741        5.6301854212445199E-002
   22860.771399999740        5.5717816888571726E-002
   22870.771299999738        5.5136645794126006E-002
   22880.771199999737        5.4558344678458576E-002
   22890.771099999736        5.3982917272406943E-002
   22900.770999999735        5.3410367288268465E-002
   22910.770899999734        5.2840698419776719E-002
   22920.770799999733        5.2273914342079120E-002
   22930.770699999732        5.1710018711708473E-002
   22940.770599999731        5.1149015166568210E-002
   22950.770499999730        5.0590907325900956E-002
   22960.770399999728        5.0035698790265704E-002
   22970.770299999727        4.9483393141521691E-002
   22980.770199999726        4.8933993942797786E-002
   22990.770099999725        4.8387504738470671E-002
   23000.769999999724        4.7843929054145133E-002
   23010.769899999723        4.7303270396631944E-002
   23020.769799999722        4.6765532253918038E-002
   23030.769699999721        4.6230718095152105E-002
   23040.769599999720        4.5698831370618483E-002
   23050.769499999718        4.5169875511715141E-002
   23060.769399999717        4.4643853930932030E-002
   23070.769299999716        4.4120770021828758E-002
   23080.769199999715        4.3600627159012799E-002
   23090.769099999714        4.3083428698117779E-002
   23100.768999999713        4.2569177975782704E-002
   23110.768899999712        4.2057878309626401E-002
   23120.768799999711        4.1549532998233669E-002
   23130.768699999709        4.1044145321127441E-002
   23140.768599999708        4.0541718538748377E-002
   23150.768499999707        4.0042255892436519E-002
   23160.768399999706        3.9545760604411562E-002
   23170.768299999705        3.9052235877744819E-002
   23180.768199999704        3.8561684896346669E-002
   23190.768099999703        3.8074110824941762E-002
   23200.767999999702        3.7589516809049588E-002
   23210.767899999701        3.7107905974964946E-002
   23220.767799999699        3.6629281429733915E-002
   23230.767699999698        3.6153646261141349E-002
   23240.767599999697        3.5681003537684303E-002
   23250.767499999696        3.5211356308552259E-002
   23260.767399999695        3.4744707603613922E-002
   23270.767299999694        3.4281060433391096E-002
   23280.767199999693        3.3820417789040540E-002
   23290.767099999692        3.3362782642336698E-002
   23300.766999999691        3.2908157945653708E-002
   23310.766899999689        3.2456546631940197E-002
   23320.766799999688        3.2007951614706834E-002
   23330.766699999687        3.1562375788004554E-002
   23340.766599999686        3.1119822026406271E-002
   23350.766499999685        3.0680293184988484E-002
   23360.766399999684        3.0243792099312820E-002
   23370.766299999683        2.9810321585407844E-002
   23380.766199999682        2.9379884439750523E-002
   23390.766099999681        2.8952483439249409E-002
   23400.765999999679        2.8528121341223213E-002
   23410.765899999678        2.8106800883389092E-002
   23420.765799999677        2.7688524783839895E-002
   23430.765699999676        2.7273295741026961E-002
   23440.765599999675        2.6861116433745065E-002
   23450.765499999674        2.6451989521116024E-002
   23460.765399999673        2.6045917642565756E-002
   23470.765299999672        2.5642903417813195E-002
   23480.765199999671        2.5242949446852750E-002
   23490.765099999669        2.4846058309932591E-002
   23500.764999999668        2.4452232567544550E-002
   23510.764899999667        2.4061474760401456E-002
   23520.764799999666        2.3673787409427376E-002
   23530.764699999665        2.3289173015735978E-002
   23540.764599999664        2.2907634060615124E-002
   23550.764499999663        2.2529173005513208E-002
   23560.764399999662        2.2153792292023543E-002
   23570.764299999661        2.1781494341863786E-002
   23580.764199999659        2.1412281556865330E-002
   23590.764099999658        2.1046156318957711E-002
   23600.763999999657        2.0683120990148404E-002
   23610.763899999656        2.0323177912512980E-002
   23620.763799999655        1.9966329408177344E-002
   23630.763699999654        1.9612577779303201E-002
   23640.763599999653        1.9261925308073136E-002
   23650.763499999652        1.8914374256676775E-002
   23660.763399999651        1.8569926867293269E-002
   23670.763299999649        1.8228585362081995E-002
   23680.763199999648        1.7890351943163702E-002
   23690.763099999647        1.7555228792606452E-002
   23700.762999999646        1.7223218072415728E-002
   23710.762899999645        1.6894321924516238E-002
   23720.762799999644        1.6568542470738683E-002
   23730.762699999643        1.6245881812807679E-002
   23740.762599999642        1.5926342032328948E-002
   23750.762499999641        1.5609925190771676E-002
   23760.762399999639        1.5296633329459536E-002
   23770.762299999638        1.4986468469555614E-002
   23780.762199999637        1.4679432612049608E-002
   23790.762099999636        1.4375527737744923E-002
   23800.761999999635        1.4074755807246025E-002
   23810.761899999634        1.3777118760945509E-002
   23820.761799999633        1.3482618519012442E-002
   23830.761699999632        1.3191256981377826E-002
   23840.761599999631        1.2903036027724789E-002
   23850.761499999629        1.2617957517476627E-002
   23860.761399999628        1.2336023289781339E-002
   23870.761299999627        1.2057235163503474E-002
   23880.761199999626        1.1781594937210906E-002
   23890.761099999625        1.1509104389163128E-002
   23900.760999999624        1.1239765277299980E-002
   23910.760899999623        1.0973579339230401E-002
   23920.760799999622        1.0710548292221088E-002
   23930.760699999621        1.0450673833185445E-002
   23940.760599999619        1.0193957638673026E-002
   23950.760499999618        9.9404013648567938E-003
   23960.760399999617        9.6900066475262628E-003
   23970.760299999616        9.4427751020734873E-003
   23980.760199999615        9.1987083234827734E-003
   23990.760099999614        8.9578078863235249E-003
   24000.759999999613        8.7200753447369151E-003
   24010.759899999612        8.4855122324262126E-003
   24020.759799999611        8.2541200626483728E-003
   24030.759699999609        8.0259003282043186E-003
   24040.759599999608        7.8008545014266531E-003
   24050.759499999607        7.5789840341731430E-003
   24060.759399999606        7.3602903578160375E-003
   24070.759299999605        7.1447748832328337E-003
   24080.759199999604        6.9324390007973902E-003
   24090.759099999603        6.7232840803708614E-003
   24100.758999999602        6.5173114712928767E-003
   24110.758899999601        6.3145225023728711E-003
   24120.758799999599        6.1149184818816938E-003
   24130.758699999598        5.9185006975418786E-003
   24140.758599999597        5.7252704165223368E-003
   24150.758499999596        5.5352288854262572E-003
   24160.758399999595        5.3483773302862199E-003
   24170.758299999594        5.1647169565547640E-003
   24180.758199999593        4.9842489490969930E-003
   24190.758099999592        4.8069744721828981E-003
   24200.757999999591        4.6328946694797974E-003
   24210.757899999589        4.4620106640449603E-003
   24220.757799999588        4.2943235583184887E-003
   24230.757699999587        4.1298344341162392E-003
   24240.757599999586        3.9685443526217782E-003
   24250.757499999585        3.8104543543818997E-003
   24260.757399999584        3.6555654592976897E-003
   24270.757299999583        3.5038786666183705E-003
   24280.757199999582        3.3553949549355762E-003
   24290.757099999581        3.2101152821772914E-003
   24300.756999999579        3.0680405855997980E-003
   24310.756899999578        2.9291717817835016E-003
   24320.756799999577        2.7935097666268974E-003
   24330.756699999576        2.6610554153391761E-003
   24340.756599999575        2.5318095824363616E-003
   24350.756499999574        2.4057731017349416E-003
   24360.756399999573        2.2829467863466468E-003
   24370.756299999572        2.1633314286731396E-003
   24380.756199999571        2.0469278004011868E-003
   24390.756099999569        1.9337366524967581E-003
   24400.755999999568        1.8237587152018233E-003
   24410.755899999567        1.7169946980282065E-003
   24420.755799999566        1.6134452897530321E-003
   24430.755699999565        1.5131111584156299E-003
   24440.755599999564        1.4159929513118306E-003
   24450.755499999563        1.3220912949900431E-003
   24460.755399999562        1.2314067952478339E-003
   24470.755299999561        1.1439400371274870E-003
   24480.755199999559        1.0596915849123627E-003
   24490.755099999558        9.7866198212336899E-004
   24500.754999999557        9.0085175151489072E-004
   24510.754899999556        8.2626139507252711E-004
   24520.754799999555        7.5489139400884188E-004
   24530.754699999554        6.8674220876030999E-004
   24540.754599999553        6.2181427898523492E-004
   24550.754499999552        5.6010802355999849E-004
   24560.754399999551        5.0162384057650226E-004
   24570.754299999549        4.4636210733995654E-004
   24580.754199999548        3.9432318036646674E-004
   24590.754099999547        3.4550739538005503E-004
   24600.753999999546        2.9991506731120012E-004
   24610.753899999545        2.5754649029472620E-004
   24620.753799999544        2.1840193766736748E-004
   24630.753699999543        1.8248166196661538E-004
   24640.753599999542        1.4978589492878301E-004
   24650.753499999541        1.2031484748757130E-004
   24660.753399999539        9.4068709772704933E-005
   24670.753299999538        7.1047651108734392E-005
   24680.753199999537        5.1251820013795935E-005
   24690.753099999536        3.4681344198949584E-005
   24700.752999999535        2.1336330567071912E-005
   24710.752899999534        1.1216865212234444E-005
   24720.752799999533        4.3230134192811188E-006
   24730.752699999532        6.5481966324574091E-007
