   2.1548530002509725E-013  0.99712155024510229     
   2.1558520002510890E-013  0.99712317930232242     
   2.1568510002512055E-013  0.99712465424968721     
   2.1578500002513217E-013  0.99712613147244300     
   2.1588490002514382E-013  0.99712761098771341     
   2.1598480002515547E-013  0.99712932859951475     
   2.1608470002516712E-013  0.99713073433429744     
   2.1618460002517877E-013  0.99713222088926867     
   2.1628450002519040E-013  0.99713394637848851     
   2.1638440002520205E-013  0.99713543779602454     
   2.1648430002521370E-013  0.99713693151515692     
   2.1658420002522535E-013  0.99713834847700245     
   2.1668410002523700E-013  0.99713984672307010     
   2.1678400002524862E-013  0.99714158524297647     
   2.1688390002526027E-013  0.99714308837231347     
   2.1698380002527192E-013  0.99714451438696883     
   2.1708370002528357E-013  0.99714602206396741     
   2.1718360002529519E-013  0.99714753205652529     
   2.1728350002530684E-013  0.99714904437048890     
   2.1738340002531849E-013  0.99715079857779232     
   2.1748330002533014E-013  0.99715223594788438     
   2.1758320002534179E-013  0.99715375542250828     
   2.1768310002535342E-013  0.99715527723013375     
   2.1778300002536507E-013  0.99715680137743601     
   2.1788290002537672E-013  0.99715832784602187     
   2.1798280002538837E-013  0.99715977635522268     
   2.1808270002540002E-013  0.99716130742896592     
   2.1818260002541164E-013  0.99716284084121043     
   2.1828250002542329E-013  0.99716437660729351     
   2.1838240002543494E-013  0.99716591472855010     
   2.1848230002544659E-013  0.99716761693735645     
   2.1858220002545822E-013  0.99716915993987576     
   2.1868210002546987E-013  0.99717070528884111     
   2.1878200002548152E-013  0.99717225301453727     
   2.1888190002549317E-013  0.99717380308569403     
   2.1898180002550482E-013  0.99717527431781583     
   2.1908170002551644E-013  0.99717682904363214     
   2.1918160002552809E-013  0.99717838613323362     
   2.1928150002553974E-013  0.99717994558971712     
   2.1938140002555139E-013  0.99718126251686956     
   2.1948130002556304E-013  0.99718298999477917     
   2.1958120002557466E-013  0.99718455649340643     
   2.1968110002558631E-013  0.99718587965002581     
   2.1978100002559796E-013  0.99718745066340997     
   2.1988090002560961E-013  0.99718902404713139     
   2.1998080002562124E-013  0.99719051772162470     
   2.2008070002563289E-013  0.99719209580159984     
   2.2018060002564454E-013  0.99719367627105460     
   2.2028050002565619E-013  0.99719525913684914     
   2.2038040002566784E-013  0.99719676194401929     
   2.2048030002567946E-013  0.99719834952498776     
   2.2058020002569111E-013  0.99719993950396502     
   2.2068010002570276E-013  0.99720128348678683     
   2.2078000002571441E-013  0.99720287799986740     
   2.2087990002572604E-013  0.99720439203085676     
   2.2097980002573769E-013  0.99720599129384280     
   2.2107970002574934E-013  0.99720759296696526     
   2.2117960002576099E-013  0.99720894729802045     
   2.2127950002577263E-013  0.99721055354465127     
   2.2137940002578426E-013  0.99721207885679808     
   2.2147930002579591E-013  0.99721368984384162     
   2.2157920002580756E-013  0.99721530327361152     
   2.2167910002581921E-013  0.99721666803669118     
   2.2177900002583086E-013  0.99721828604655094     
   2.2187890002584248E-013  0.99721982269685772     
   2.2197880002585413E-013  0.99722144548120184     
   2.2207870002586578E-013  0.99722281855504913     
   2.2217860002587743E-013  0.99722444594928739     
   2.2227850002588906E-013  0.99722607579659972     
   2.2237840002590071E-013  0.99722762383487240     
   2.2247830002591236E-013  0.99722900523374247     
   2.2257820002592401E-013  0.99723064206316192     
   2.2267810002593566E-013  0.99723228133785491     
   2.2277800002594728E-013  0.99723366901658395     
   2.2287790002595893E-013  0.99723522823085176     
   2.2297780002597058E-013  0.99723687452523391     
   2.2307770002598223E-013  0.99723826841296215     
   2.2317760002599388E-013  0.99723991934964940     
   2.2327750002600550E-013  0.99724131735805011     
   2.2337740002601715E-013  0.99724288780860182     
   2.2347730002602880E-013  0.99724454578586819     
   2.2357720002604045E-013  0.99724595003636163     
   2.2367710002605208E-013  0.99724761268935758     
   2.2377700002606373E-013  0.99724902108169333     
   2.2387690002607538E-013  0.99725060282174072     
   2.2397680002608703E-013  0.99725227254711557     
   2.2407670002609868E-013  0.99725368721319341     
   2.2417660002611030E-013  0.99725536163524642     
   2.2427650002612195E-013  0.99725695258771152     
   2.2437640002613360E-013  0.99725837353592039     
   2.2447630002614525E-013  0.99726005506264592     
   2.2457620002615690E-013  0.99726148019707639     
   2.2467610002616853E-013  0.99726316644085722     
   2.2477600002618018E-013  0.99726450935042499     
   2.2487590002619183E-013  0.99726620022986945     
   2.2497580002620348E-013  0.99726763365092563     
   2.2507570002621510E-013  0.99726932926337264     
   2.2517560002622675E-013  0.99727076687488503     
   2.2527550002623840E-013  0.99727238036697541     
   2.2537540002625005E-013  0.99727382211304827     
   2.2547530002626170E-013  0.99727552712257417     
   2.2557520002627332E-013  0.99727697307335861     
   2.2567510002628497E-013  0.99727842100787900     
   2.2577500002629662E-013  0.99728004571804374     
   2.2587490002630827E-013  0.99728149778543074     
   2.2597480002631990E-013  0.99728321448045365     
   2.2607470002633155E-013  0.99728467078441807     
   2.2617460002634320E-013  0.99728612908154135     
   2.2627450002635485E-013  0.99728776506371652     
   2.2637440002636650E-013  0.99728922750889226     
   2.2647430002637812E-013  0.99729095593268058     
   2.2657420002638977E-013  0.99729242264436924     
   2.2667410002640142E-013  0.99729389134719970     
   2.2677400002641307E-013  0.99729553864107923     
   2.2687390002642472E-013  0.99729701151764261     
   2.2697380002643635E-013  0.99729875172546212     
   2.2707370002644800E-013  0.99730022887710212     
   2.2717360002645965E-013  0.99730170804027729     
   2.2727350002647130E-013  0.99730336669864439     
   2.2737340002648292E-013  0.99730485005930802     
   2.2747330002649459E-013  0.99730633542702651     
   2.2757320002650622E-013  0.99730782281386210     
   2.2767310002651784E-013  0.99730957941516696     
   2.2777300002652952E-013  0.99731098201842350     
   2.2787290002654114E-013  0.99731247563298331     
   2.2797280002655282E-013  0.99731423928131546     
   2.2807270002656444E-013  0.99731573719807010     
   2.2817260002657607E-013  0.99731714770794477     
   2.2827250002658774E-013  0.99731864960271366     
   2.2837240002659937E-013  0.99732042260839848     
   2.2847230002661104E-013  0.99732192881662229     
   2.2857220002662267E-013  0.99732343707203419     
   2.2867210002663429E-013  0.99732485746714694     
   2.2877200002664597E-013  0.99732663984322101     
   2.2887190002665759E-013  0.99732815438667910     
   2.2897180002666927E-013  0.99732967096948610     
   2.2907170002668089E-013  0.99733118957896405     
   2.2917160002669252E-013  0.99733261989435595     
   2.2927150002670419E-013  0.99733441401349865     
   2.2937140002671581E-013  0.99733593895345851     
   2.2947130002672744E-013  0.99733746592625039     
   2.2957120002673911E-013  0.99733899496454870     
   2.2967110002675074E-013  0.99734043525548755     
   2.2977100002676241E-013  0.99734196830037547     
   2.2987090002677404E-013  0.99734350339719546     
   2.2997080002678566E-013  0.99734504056594941     
   2.3007070002679734E-013  0.99734657977972441     
   2.3017060002680896E-013  0.99734830373396266     
   2.3027050002682064E-013  0.99734984726055831     
   2.3037040002683226E-013  0.99735139284572194     
   2.3047030002684389E-013  0.99735294049216627     
   2.3057020002685556E-013  0.99735449021095635     
   2.3067010002686719E-013  0.99735595031632485     
   2.3077000002687886E-013  0.99735750408671742     
   2.3086990002689049E-013  0.99735905993707974     
   2.3096980002690211E-013  0.99736061785518149     
   2.3106970002691379E-013  0.99736217784964609     
   2.3116960002692541E-013  0.99736364779252429     
   2.3126950002693709E-013  0.99736521185104554     
   2.3136940002694871E-013  0.99736677799584716     
   2.3146930002696033E-013  0.99736834622312420     
   2.3156920002697201E-013  0.99737010169466600     
   2.3166910002698363E-013  0.99737167427122042     
   2.3176900002699526E-013  0.99737297074013609     
   2.3186890002700693E-013  0.99737454722711361     
   2.3196880002701856E-013  0.99737612580038959     
   2.3206870002703023E-013  0.99737789253634124     
   2.3216860002704186E-013  0.99737919620325788     
   2.3226850002705348E-013  0.99738078097481309     
   2.3236840002706516E-013  0.99738236784447276     
   2.3246830002707678E-013  0.99738395680897407     
   2.3256820002708846E-013  0.99738545449279370     
   2.3266810002710008E-013  0.99738704757119057     
   2.3276800002711171E-013  0.99738864275724748     
   2.3286790002712338E-013  0.99739024003489729     
   2.3296780002713501E-013  0.99739183943340270     
   2.3306770002714668E-013  0.99739334710580796     
   2.3316760002715831E-013  0.99739495063381167     
   2.3326750002716993E-013  0.99739627406225473     
   2.3336740002718161E-013  0.99739788154477027     
   2.3346730002719323E-013  0.99739949113515303     
   2.3356720002720490E-013  0.99740100858187841     
   2.3366710002721653E-013  0.99740262231714061     
   2.3376700002722815E-013  0.99740423817164614     
   2.3386690002723983E-013  0.99740585615314470     
   2.3396680002725145E-013  0.99740719218101237     
   2.3406670002726313E-013  0.99740871942040321     
   2.3416660002727475E-013  0.99741034342089141     
   2.3426650002728638E-013  0.99741196953863676     
   2.3436640002729805E-013  0.99741359778029370     
   2.3446630002730968E-013  0.99741494276212983     
   2.3456620002732130E-013  0.99741676551133129     
   2.3466610002733298E-013  0.99741811412473480     
   2.3476600002734460E-013  0.99741975054161702     
   2.3486590002735628E-013  0.99742138909076872     
   2.3496580002736790E-013  0.99742274304437939     
   2.3506570002737953E-013  0.99742429000116917     
   2.3516560002739120E-013  0.99742593461283580     
   2.3526550002740283E-013  0.99742758136556542     
   2.3536540002741450E-013  0.99742923025712793     
   2.3546530002742612E-013  0.99743078534035667     
   2.3556520002743775E-013  0.99743215009923369     
   2.3566510002744942E-013  0.99743380507514290     
   2.3576500002746105E-013  0.99743517333450771     
   2.3586490002747272E-013  0.99743683233815661     
   2.3596480002748435E-013  0.99743839709664672     
   2.3606470002749597E-013  0.99744006031443777     
   2.3616460002750765E-013  0.99744143576043476     
   2.3626450002751927E-013  0.99744310301449068     
   2.3636440002753095E-013  0.99744477243086460     
   2.3646430002754257E-013  0.99744634716533476     
   2.3656420002755420E-013  0.99744772981746854     
   2.3666410002756587E-013  0.99744940535444115     
   2.3676400002757750E-013  0.99745079153070082     
   2.3686390002758912E-013  0.99745247112778146     
   2.3696380002760080E-013  0.99745405559690148     
   2.3706370002761242E-013  0.99745544711534972     
   2.3716360002762410E-013  0.99745713286211379     
   2.3726350002763572E-013  0.99745852790881984     
   2.3736340002764734E-013  0.99746021772037408     
   2.3746330002765902E-013  0.99746181196676031     
   2.3756320002767064E-013  0.99746321238622182     
   2.3766310002768232E-013  0.99746490835679225     
   2.3776300002769394E-013  0.99746631232705285     
   2.3786290002770557E-013  0.99746801238291183     
   2.3796280002771724E-013  0.99746961643225263     
   2.3806270002772887E-013  0.99747102579308089     
   2.3816260002774054E-013  0.99747273202150766     
   2.3826250002775217E-013  0.99747414493877939     
   2.3836240002776379E-013  0.99747585527256455     
   2.3846230002777547E-013  0.99747746916430979     
   2.3856220002778709E-013  0.99747888748208768     
   2.3866210002779877E-013  0.99748060401594552     
   2.3876200002781039E-013  0.99748202591109059     
   2.3886190002782202E-013  0.99748344945801937     
   2.3896180002783369E-013  0.99748507296631017     
   2.3906170002784532E-013  0.99748679763691039     
   2.3916160002785699E-013  0.99748822660697711     
   2.3926150002786862E-013  0.99748995539411933     
   2.3936140002788024E-013  0.99749128854781577     
   2.3946130002789192E-013  0.99749302137062534     
   2.3956120002790354E-013  0.99749445744421827     
   2.3966110002791516E-013  0.99749619439554471     
   2.3976100002792684E-013  0.99749763407199521     
   2.3986090002793846E-013  0.99749927530612492     
   2.3996080002795014E-013  0.99750071850229094     
   2.4006070002796176E-013  0.99750216337226250     
   2.4016060002797339E-013  0.99750391044500786     
   2.4026050002798506E-013  0.99750535892932501     
   2.4036040002799669E-013  0.99750700985707053     
   2.4046030002800836E-013  0.99750846187313447     
   2.4056020002801999E-013  0.99751021715188282     
   2.4066010002803161E-013  0.99751167278354769     
   2.4076000002804329E-013  0.99751313010615295     
   2.4085990002805491E-013  0.99751479075559124     
   2.4095980002806659E-013  0.99751625162167101     
   2.4105970002807821E-013  0.99751801706311238     
   2.4115960002808984E-013  0.99751948156498715     
   2.4125950002810151E-013  0.99752094776273914     
   2.4135940002811314E-013  0.99752261814474419     
   2.4145930002812481E-013  0.99752408789738078     
   2.4155920002813643E-013  0.99752555933501219     
   2.4165910002814806E-013  0.99752733693933360     
   2.4175900002815973E-013  0.99752881201588184     
   2.4185890002817136E-013  0.99753018718977771     
   2.4195880002818298E-013  0.99753197083395828     
   2.4205870002819466E-013  0.99753345118347203     
   2.4215860002820628E-013  0.99753493322989328     
   2.4225850002821796E-013  0.99753672301848606     
   2.4235840002822958E-013  0.99753810668368614     
   2.4245830002824121E-013  0.99753959400740233     
   2.4255820002825288E-013  0.99754138986109753     
   2.4265810002826451E-013  0.99754288085337006     
   2.4275800002827618E-013  0.99754427115670496     
   2.4285790002828781E-013  0.99754607307713095     
   2.4295780002829943E-013  0.99754756936033084     
   2.4305770002831111E-013  0.99754906735421778     
   2.4315760002832273E-013  0.99755056704709377     
   2.4325750002833441E-013  0.99755227428903770     
   2.4335740002834603E-013  0.99755377759419950     
   2.4345730002835765E-013  0.99755528259512760     
   2.4355720002836933E-013  0.99755678931000158     
   2.4365710002838095E-013  0.99755829774619709     
   2.4375700002839263E-013  0.99756001459960209     
   2.4385690002840425E-013  0.99756152664303821     
   2.4395680002841588E-013  0.99756304039557120     
   2.4405670002842755E-013  0.99756455587403314     
   2.4415660002843918E-013  0.99756607306388811     
   2.4425650002845085E-013  0.99756779955266506     
   2.4435640002846248E-013  0.99756932035814283     
   2.4445630002847410E-013  0.99757084289346631     
   2.4455620002848578E-013  0.99757236714533826     
   2.4465610002849740E-013  0.99757389312900480     
   2.4475600002850903E-013  0.99757562926827359     
   2.4485590002852070E-013  0.99757715887701537     
   2.4495580002853233E-013  0.99757869020498224     
   2.4505570002854400E-013  0.99758022326912532     
   2.4515560002855563E-013  0.99758175805441962     
   2.4525550002856725E-013  0.99758319000947315     
   2.4535540002857893E-013  0.99758472816921917     
   2.4545530002859055E-013  0.99758658245266840     
   2.4555520002860222E-013  0.99758812433754518     
   2.4565510002861385E-013  0.99758966795557213     
   2.4575500002862547E-013  0.99759110831485165     
   2.4585490002863715E-013  0.99759265532389607     
   2.4595480002864877E-013  0.99759420405344013     
   2.4605470002866045E-013  0.99759575452970206     
   2.4615460002867207E-013  0.99759730675152847     
   2.4625450002868370E-013  0.99759875526966735     
   2.4635440002869537E-013  0.99760031087708534     
   2.4645430002870700E-013  0.99760186823209696     
   2.4655420002871867E-013  0.99760342731365315     
   2.4665410002873030E-013  0.99760519987638041     
   2.4675400002874192E-013  0.99760676261649639     
   2.4685390002875360E-013  0.99760832711616887     
   2.4695380002876522E-013  0.99760989335379158     
   2.4705370002877685E-013  0.99761146133004364     
   2.4715360002878852E-013  0.99761292485726139     
   2.4725350002880015E-013  0.99761449624908749     
   2.4735340002881182E-013  0.99761606938961067     
   2.4745330002882345E-013  0.99761764427090383     
   2.4755320002883507E-013  0.99761922091862076     
   2.4765310002884674E-013  0.99762069266811615     
   2.4775300002885837E-013  0.99762227271685489     
   2.4785290002887004E-013  0.99762385453313529     
   2.4795280002888167E-013  0.99762543808772275     
   2.4805270002889329E-013  0.99762702339641207     
   2.4815260002890497E-013  0.99762850340557752     
   2.4825250002891659E-013  0.99763009214602316     
   2.4835240002892827E-013  0.99763168264365887     
   2.4845230002893989E-013  0.99763327488859133     
   2.4855220002895152E-013  0.99763454650364825     
   2.4865210002896319E-013  0.99763635717387511     
   2.4875200002897482E-013  0.99763795461952087     
   2.4885190002898649E-013  0.99763923064702331     
   2.4895180002899812E-013  0.99764083135653714     
   2.4905170002900974E-013  0.99764243381852202     
   2.4915160002902142E-013  0.99764393011808239     
   2.4925150002903304E-013  0.99764553603677031     
   2.4935140002904472E-013  0.99764714369491903     
   2.4945130002905634E-013  0.99764875314181511     
   2.4955120002906796E-013  0.99765036434689314     
   2.4965110002907964E-013  0.99765186896328895     
   2.4975100002909126E-013  0.99765348359874439     
   2.4985090002910289E-013  0.99765477429600613     
   2.4995080002911456E-013  0.99765639221045277     
   2.5005070002912619E-013  0.99765801191758408     
   2.5015060002913786E-013  0.99765952458315288     
   2.5025050002914949E-013  0.99766114774425285     
   2.5035040002916111E-013  0.99766277265249992     
   2.5045030002917279E-013  0.99766439935464035     
   2.5055020002918441E-013  0.99766591870224985     
   2.5065010002919609E-013  0.99766722107159445     
   2.5075000002920771E-013  0.99766885275193251     
   2.5084990002921934E-013  0.99767048618213838     
   2.5094980002923101E-013  0.99767212138669492     
   2.5104970002924264E-013  0.99767364883871579     
   2.5114960002925431E-013  0.99767528753203016     
   2.5124950002926594E-013  0.99767659868511793     
   2.5134940002927756E-013  0.99767824066092692     
   2.5144930002928924E-013  0.99767988442361433     
   2.5154920002930086E-013  0.99768141999684201     
   2.5164910002931253E-013  0.99768306721498368     
   2.5174900002932416E-013  0.99768438565659290     
   2.5184890002933578E-013  0.99768603619616292     
   2.5194880002934746E-013  0.99768768850706446     
   2.5204870002935908E-013  0.99768923221698236     
   2.5214860002937071E-013  0.99769055642307614     
   2.5224850002938238E-013  0.99769221374036376     
   2.5234840002939401E-013  0.99769387284885913     
   2.5244830002940568E-013  0.99769520139011414     
   2.5254820002941731E-013  0.99769675298476290     
   2.5264810002942893E-013  0.99769841711331342     
   2.5274800002944061E-013  0.99770008300496715     
   2.5284790002945223E-013  0.99770141734338869     
   2.5294780002946391E-013  0.99770308656806883     
   2.5304770002947553E-013  0.99770464633064126     
   2.5314760002948716E-013  0.99770631902780582     
   2.5324750002949883E-013  0.99770765918383664     
   2.5334740002951046E-013  0.99770933520370275     
   2.5344730002952213E-013  0.99771101301872633     
   2.5354720002953376E-013  0.99771258097828108     
   2.5364710002954538E-013  0.99771392692307048     
   2.5374700002955705E-013  0.99771560976947105     
   2.5384690002956868E-013  0.99771695853931941     
   2.5394680002958035E-013  0.99771853273653266     
   2.5404670002959198E-013  0.99772022061180510     
   2.5414660002960360E-013  0.99772191028470147     
   2.5424650002961528E-013  0.99772326488119845     
   2.5434640002962690E-013  0.99772495788765903     
   2.5444630002963858E-013  0.99772654028966434     
   2.5454620002965020E-013  0.99772789917837357     
   2.5464610002966183E-013  0.99772959722883292     
   2.5474600002967350E-013  0.99773095895424180     
   2.5484590002968513E-013  0.99773266034241481     
   2.5494580002969675E-013  0.99773425069059796     
   2.5504570002970843E-013  0.99773561672278910     
   2.5514560002972005E-013  0.99773732315607111     
   2.5524550002973173E-013  0.99773869204751708     
   2.5534540002974335E-013  0.99774040182298418     
   2.5544530002975498E-013  0.99774200015740611     
   2.5554520002976665E-013  0.99774337334139263     
   2.5564510002977827E-013  0.99774508817478380     
   2.5574500002978995E-013  0.99774646420738622     
   2.5584490002980157E-013  0.99774818238780472     
   2.5594480002981320E-013  0.99774978871287101     
   2.5604470002982487E-013  0.99775116905582939     
   2.5614460002983650E-013  0.99775289230639086     
   2.5624450002984817E-013  0.99775427550320583     
   2.5634440002985980E-013  0.99775600210335691     
   2.5644430002987142E-013  0.99775727408910830     
   2.5654420002988310E-013  0.99775900395208250     
   2.5664410002989472E-013  0.99776039278443873     
   2.5674400002990640E-013  0.99776212600197045     
   2.5684390002991802E-013  0.99776351769355065     
   2.5694380002992965E-013  0.99776513978620507     
   2.5704370002994132E-013  0.99776687807597164     
   2.5714360002995295E-013  0.99776827410102353     
   2.5724350002996457E-013  0.99776967142891348     
   2.5734340002997625E-013  0.99777141463689756     
   2.5744330002998787E-013  0.99777304474524109     
   2.5754320002999955E-013  0.99777444641760960     
   2.5764310003001117E-013  0.99777584939493169     
   2.5774300003002279E-013  0.99777759923979237     
   2.5784290003003447E-013  0.99777923566253623     
   2.5794280003004609E-013  0.99778064298403735     
   2.5804270003005777E-013  0.99778205162344702     
   2.5814260003006939E-013  0.99778380808776745     
   2.5824250003008102E-013  0.99778521959962863     
   2.5834240003009269E-013  0.99778686381413351     
   2.5844230003010432E-013  0.99778827811157311     
   2.5854220003011599E-013  0.99779004124325255     
   2.5864210003012762E-013  0.99779145841501693     
   2.5874200003013924E-013  0.99779287689445861     
   2.5884190003015092E-013  0.99779452890922937     
   2.5894180003016254E-013  0.99779629868471476     
   2.5904170003017422E-013  0.99779772153546542     
   2.5914160003018584E-013  0.99779914569771999     
   2.5924150003019747E-013  0.99780092039411183     
   2.5934140003020914E-013  0.99780223098677090     
   2.5944130003022077E-013  0.99780400898495036     
   2.5954120003023244E-013  0.99780543882776218     
   2.5964110003024406E-013  0.99780686999618307     
   2.5974100003025569E-013  0.99780865291152143     
   2.5984090003026736E-013  0.99780997010273109     
   2.5994080003027899E-013  0.99781175632194208     
   2.6004070003029061E-013  0.99781319317264972     
   2.6014060003030229E-013  0.99781463133572146     
   2.6024050003031391E-013  0.99781607083014756     
   2.6034040003032559E-013  0.99781774628946895     
   2.6044030003033721E-013  0.99781918858208452     
   2.6054020003034884E-013  0.99782098458660273     
   2.6064010003036051E-013  0.99782242978168678     
   2.6074000003037214E-013  0.99782387628173863     
   2.6083990003038381E-013  0.99782555956737318     
   2.6093980003039544E-013  0.99782700889751774     
   2.6103970003040706E-013  0.99782845953110744     
   2.6113960003041874E-013  0.99783026533974561     
   2.6123950003043036E-013  0.99783171886606947     
   2.6133940003044204E-013  0.99783305567296277     
   2.6143930003045366E-013  0.99783486634323304     
   2.6153920003046529E-013  0.99783632400814726     
   2.6163910003047696E-013  0.99783778302069326     
   2.6173900003048858E-013  0.99783948024707714     
   2.6183890003050026E-013  0.99784094205452789     
   2.6193880003051188E-013  0.99784240520977197     
   2.6203870003052351E-013  0.99784386967265326     
   2.6213860003053518E-013  0.99784569171587556     
   2.6223850003054681E-013  0.99784704031071991     
   2.6233840003055843E-013  0.99784850891963317     
   2.6243830003057011E-013  0.99785033582801896     
   2.6253820003058173E-013  0.99785180733562107     
   2.6263810003059341E-013  0.99785328017807406     
   2.6273800003060503E-013  0.99785463518159556     
   2.6283790003061666E-013  0.99785646851776932     
   2.6293780003062833E-013  0.99785794551097584     
   2.6303770003063996E-013  0.99785942382873982     
   2.6313760003065163E-013  0.99786090349791245     
   2.6323750003066326E-013  0.99786262377349177     
   2.6333740003067488E-013  0.99786410624393251     
   2.6343730003068656E-013  0.99786559005319053     
   2.6353720003069818E-013  0.99786707520143247     
   2.6363710003070986E-013  0.99786856167374705     
   2.6373700003072148E-013  0.99787028955967927     
   2.6383690003073310E-013  0.99787177884967471     
   2.6393680003074478E-013  0.99787326949262012     
   2.6403670003075640E-013  0.99787476144941056     
   2.6413660003076808E-013  0.99787625474444153     
   2.6423650003077970E-013  0.99787799024216839     
   2.6433640003079133E-013  0.99787948635639179     
   2.6443630003080300E-013  0.99788098382438439     
   2.6453620003081463E-013  0.99788248260661550     
   2.6463610003082630E-013  0.99788398272862988     
   2.6473600003083793E-013  0.99788572583953228     
   2.6483590003084955E-013  0.99788722878195568     
   2.6493580003086123E-013  0.99788873306596104     
   2.6503570003087285E-013  0.99789023869158000     
   2.6513560003088448E-013  0.99789162456714464     
   2.6523550003089615E-013  0.99789313277669667     
   2.6533540003090778E-013  0.99789464232976754     
   2.6543530003091945E-013  0.99789615321101355     
   2.6553520003093108E-013  0.99789802970854091     
   2.6563510003094270E-013  0.99789942203497428     
   2.6573500003095437E-013  0.99790093707882566     
   2.6583490003096600E-013  0.99790245345937634     
   2.6593480003097767E-013  0.99790397117069063     
   2.6603470003098930E-013  0.99790549023627628     
   2.6613460003100092E-013  0.99790688876812406     
   2.6623450003101260E-013  0.99790877632476915     
   2.6633440003102422E-013  0.99791029954140376     
   2.6643430003103590E-013  0.99791182410323265     
   2.6653420003104752E-013  0.99791334999370562     
   2.6663410003105915E-013  0.99791475497502835     
   2.6673400003107082E-013  0.99791628345632866     
   2.6683390003108245E-013  0.99791781329232498     
   2.6693380003109412E-013  0.99791934444752384     
   2.6703370003110575E-013  0.99792087694432419     
   2.6713360003111737E-013  0.99792228814752471     
   2.6723350003112905E-013  0.99792382323623885     
   2.6733340003114067E-013  0.99792535966814122     
   2.6743330003115230E-013  0.99792689745041563     
   2.6753320003116397E-013  0.99792843655098695     
   2.6763310003117560E-013  0.99793022313452717     
   2.6773300003118727E-013  0.99793176506844539     
   2.6783290003119889E-013  0.99793293871833666     
   2.6793280003121052E-013  0.99793448309764732     
   2.6803270003122219E-013  0.99793602880926002     
   2.6813260003123382E-013  0.99793782278132204     
   2.6823250003124549E-013  0.99793937132581856     
   2.6833240003125712E-013  0.99794092120179290     
   2.6843230003126874E-013  0.99794247242093137     
   2.6853220003128042E-013  0.99794365375032046     
   2.6863210003129204E-013  0.99794545508385690     
   2.6873200003130372E-013  0.99794701023786581     
   2.6883190003131534E-013  0.99794856672402066     
   2.6893180003132697E-013  0.99795012455389109     
   2.6903170003133864E-013  0.99795155963309412     
   2.6913160003135027E-013  0.99795312006126280     
   2.6923150003136194E-013  0.99795468182005154     
   2.6933140003137357E-013  0.99795624492093493     
   2.6943130003138519E-013  0.99795743608268439     
   2.6953120003139687E-013  0.99795925067707625     
   2.6963110003140849E-013  0.99796081771364831     
   2.6973100003142017E-013  0.99796201211670033     
   2.6983090003143179E-013  0.99796358160035448     
   2.6993080003144341E-013  0.99796515241578787     
   2.7003070003145509E-013  0.99796659974253288     
   2.7013060003146671E-013  0.99796817314824637     
   2.7023050003147834E-013  0.99796974790232562     
   2.7033040003149001E-013  0.99797132398781807     
   2.7043030003150164E-013  0.99797290141594153     
   2.7053020003151331E-013  0.99797435495985609     
   2.7063010003152494E-013  0.99797593497941417     
   2.7073000003153656E-013  0.99797751633978404     
   2.7082990003154824E-013  0.99797909903027371     
   2.7092980003155986E-013  0.99798030640619562     
   2.7102970003157154E-013  0.99798214283582865     
   2.7112960003158316E-013  0.99798335235492019     
   2.7122950003159479E-013  0.99798494009331895     
   2.7132940003160646E-013  0.99798652915527497     
   2.7142930003161809E-013  0.99798811955971534     
   2.7152920003162976E-013  0.99798958533780946     
   2.7162910003164139E-013  0.99799117834212159     
   2.7172900003165301E-013  0.99799277267535991     
   2.7182890003166468E-013  0.99799436834768374     
   2.7192880003167631E-013  0.99799558646203113     
   2.7202870003168798E-013  0.99799705824368456     
   2.7212860003169961E-013  0.99799865761001438     
   2.7222850003171123E-013  0.99800025832218642     
   2.7232840003172291E-013  0.99800186036227734     
   2.7242830003173453E-013  0.99800346374104365     
   2.7252820003174616E-013  0.99800494174605925     
   2.7262810003175783E-013  0.99800616727318903     
   2.7272800003176946E-013  0.99800777434274690     
   2.7282790003178113E-013  0.99800938275208739     
   2.7292780003179276E-013  0.99801086549872353     
   2.7302770003180438E-013  0.99801247650337332     
   2.7312760003181606E-013  0.99801408882917197     
   2.7322750003182768E-013  0.99801532073183186     
   2.7332740003183936E-013  0.99801693551108683     
   2.7342730003185098E-013  0.99801842425524434     
   2.7352720003186261E-013  0.99802004160653035     
   2.7362710003187428E-013  0.99802166030559991     
   2.7372700003188591E-013  0.99802289747790840     
   2.7382690003189758E-013  0.99802451860191677     
   2.7392680003190920E-013  0.99802601333976027     
   2.7402670003192083E-013  0.99802763706660425     
   2.7412660003193250E-013  0.99802926211797405     
   2.7422650003194413E-013  0.99803050454331066     
   2.7432640003195580E-013  0.99803213203366703     
   2.7442630003196743E-013  0.99803363276283763     
   2.7452620003197905E-013  0.99803526284157673     
   2.7462610003199073E-013  0.99803650942191879     
   2.7472600003200235E-013  0.99803814193433538     
   2.7482590003201403E-013  0.99803977576674785     
   2.7492580003202565E-013  0.99804128248207302     
   2.7502570003203728E-013  0.99804291890263808     
   2.7512560003204895E-013  0.99804417074559426     
   2.7522550003206058E-013  0.99804580960667688     
   2.7532540003207220E-013  0.99804744978945026     
   2.7542530003208388E-013  0.99804896247352481     
   2.7552520003209550E-013  0.99805021848000108     
   2.7562510003210718E-013  0.99805186233864540     
   2.7572500003211880E-013  0.99805350753663213     
   2.7582490003213042E-013  0.99805476665562387     
   2.7592480003214210E-013  0.99805628509719480     
   2.7602470003215372E-013  0.99805793397938514     
   2.7612460003216540E-013  0.99805958417350005     
