   1.9250830000000980E-013   1.2273865947316845E-003
   1.9260820000000981E-013   1.2491746133286444E-003
   1.9270810000000983E-013   1.2706167299648282E-003
   1.9280800000000984E-013   1.2916884127163980E-003
   1.9290790000000985E-013   1.3123670370930075E-003
   1.9300780000000986E-013   1.3326308819795237E-003
   1.9310770000000988E-013   1.3524625049353958E-003
   1.9320760000000989E-013   1.3718272951085732E-003
   1.9330750000000990E-013   1.3907253436565778E-003
   1.9340740000000992E-013   1.4091231796251086E-003
   1.9350730000000993E-013   1.4270055059331459E-003
   1.9360720000000994E-013   1.4443548763758691E-003
   1.9370710000000995E-013   1.4611494382484721E-003
   1.9380700000000997E-013   1.4773781588033757E-003
   1.9390690000000998E-013   1.4930227479353856E-003
   1.9400680000000999E-013   1.5080644531199625E-003
   1.9410670000001000E-013   1.5224895049785929E-003
   1.9420660000001002E-013   1.5362809951290544E-003
   1.9430650000001003E-013   1.5494311543672126E-003
   1.9440640000001004E-013   1.5619219239608861E-003
   1.9450630000001005E-013   1.5737421602483584E-003
   1.9460620000001007E-013   1.5848783934160281E-003
   1.9470610000001008E-013   1.5953243284786982E-003
   1.9480600000001009E-013   1.6050660554824728E-003
   1.9490590000001010E-013   1.6140968380917863E-003
   1.9500580000001012E-013   1.6224045214672544E-003
   1.9510570000001013E-013   1.6299817472367369E-003
   1.9520560000001014E-013   1.6368256823395199E-003
   1.9530550000001015E-013   1.6429263093720172E-003
   1.9540540000001017E-013   1.6482783872692321E-003
   1.9550530000001018E-013   1.6528774106852064E-003
   1.9560520000001019E-013   1.6567202917097375E-003
   1.9570510000001020E-013   1.6598038567899826E-003
   1.9580500000001022E-013   1.6621245799252570E-003
   1.9590490000001023E-013   1.6636822935813408E-003
   1.9600480000001024E-013   1.6644767310959336E-003
   1.9610470000001025E-013   1.6645053767280183E-003
   1.9620460000001027E-013   1.6637715351271029E-003
   1.9630450000001028E-013   1.6622761289938168E-003
   1.9640440000001029E-013   1.6600208648367590E-003
   1.9650430000001030E-013   1.6570102323486616E-003
   1.9660420000001032E-013   1.6532476068341164E-003
   1.9670410000001033E-013   1.6487392879959181E-003
   1.9680400000001034E-013   1.6434872911105865E-003
   1.9690390000001035E-013   1.6374999237290032E-003
   1.9700380000001037E-013   1.6307853648250487E-003
   1.9710370000001038E-013   1.6233513224000529E-003
   1.9720360000001039E-013   1.6152038335421402E-003
   1.9730350000001040E-013   1.6063544892465373E-003
   1.9740340000001042E-013   1.5968110726514067E-003
   1.9750330000001043E-013   1.5865858943870871E-003
   1.9760320000001044E-013   1.5756941885712854E-003
   1.9770310000001045E-013   1.5641390934371712E-003
   1.9780300000001047E-013   1.5519381137726099E-003
   1.9790290000001048E-013   1.5391038242229299E-003
   1.9800280000001049E-013   1.5256559206510848E-003
   1.9810270000001050E-013   1.5115984572648357E-003
   1.9820260000001052E-013   1.4969514699320031E-003
   1.9830250000001053E-013   1.4817303632159511E-003
   1.9840240000001054E-013   1.4659518581333192E-003
   1.9850230000001055E-013   1.4496384570314542E-003
   1.9860220000001057E-013   1.4327955166732985E-003
   1.9870210000001058E-013   1.4154466508595213E-003
   1.9880200000001059E-013   1.3976100860758438E-003
   1.9890190000001060E-013   1.3793045045069584E-003
   1.9900180000001062E-013   1.3605534887193341E-003
   1.9910170000001063E-013   1.3413677074064806E-003
   1.9920160000001064E-013   1.3217714775928101E-003
   1.9930150000001065E-013   1.3017850938106695E-003
   1.9940140000001067E-013   1.2814291993118211E-003
   1.9950130000001068E-013   1.2607321655431448E-003
   1.9960120000001069E-013   1.2397005429522175E-003
   1.9970110000001070E-013   1.2183632311039084E-003
   1.9980100000001072E-013   1.1967419664993722E-003
   1.9990090000001073E-013   1.1748588454921717E-003
   2.0000080000001074E-013   1.1527399114644682E-003
   2.0010070000001075E-013   1.1304000365486711E-003
   2.0020060000001077E-013   1.1078655818025334E-003
   2.0030050000001078E-013   1.0851576407595273E-003
   2.0040040000001079E-013   1.0623023750125093E-003
   2.0050030000001080E-013   1.0393251045431903E-003
   2.0060020000001082E-013   1.0162408681062857E-003
   2.0070010000001083E-013   9.9307670748541841E-004
   2.0080000000001084E-013   9.6985570903840106E-004
   2.0089990000001085E-013   9.4660095470318383E-004
   2.0099980000001087E-013   9.2334063783009119E-004
   2.0109970000001088E-013   9.0008747099922892E-004
   2.0119960000001089E-013   8.7686668602460834E-004
   2.0129950000001090E-013   8.5370679789481692E-004
   2.0139940000001092E-013   8.3062766286249386E-004
   2.0149930000001093E-013   8.0765577064621764E-004
   2.0159920000001094E-013   7.8480562394475737E-004
   2.0169910000001096E-013   7.6210061729705791E-004
   2.0179900000001097E-013   7.3956826715066738E-004
   2.0189890000001098E-013   7.1723229153008192E-004
   2.0199880000001099E-013   6.9510463498678743E-004
   2.0209870000001101E-013   6.7320851830405333E-004
   2.0219860000001102E-013   6.5157045388581020E-004
   2.0229850000001103E-013   6.3020807156782507E-004
   2.0239840000001104E-013   6.0914549557757080E-004
   2.0249830000001106E-013   5.8839273739799323E-004
   2.0259820000001107E-013   5.6797783106852747E-004
   2.0269810000001108E-013   5.4791508555992238E-004
   2.0279800000001109E-013   5.2822817756200736E-004
   2.0289790000001111E-013   5.0893669011473758E-004
   2.0299780000001112E-013   4.9004821907745353E-004
   2.0309770000001113E-013   4.7158853477629231E-004
   2.0319760000001114E-013   4.5357229206212808E-004
   2.0329750000001116E-013   4.3601372369859564E-004
   2.0339740000001117E-013   4.1893588156397091E-004
   2.0349730000001118E-013   4.0234381766570212E-004
   2.0359720000001119E-013   3.8625935504812855E-004
   2.0369710000001121E-013   3.7069267604260357E-004
   2.0379700000001122E-013   3.5566131343183719E-004
   2.0389690000001123E-013   3.4117876165244682E-004
   2.0399680000001124E-013   3.2725062770287651E-004
   2.0409670000001126E-013   3.1389304233553583E-004
   2.0419660000001127E-013   3.0111880291028807E-004
   2.0429650000001128E-013   2.8893526931005151E-004
   2.0439640000001129E-013   2.7735722397287789E-004
   2.0449630000001131E-013   2.6638710595936122E-004
   2.0459620000001132E-013   2.5603820502561594E-004
   2.0469610000001133E-013   2.4631592170288008E-004
   2.0479600000001134E-013   2.3722880511368733E-004
   2.0489590000001136E-013   2.2878628533430797E-004
   2.0499580000001137E-013   2.2098779182815384E-004
   2.0509570000001138E-013   2.1384349590467422E-004
   2.0519560000001139E-013   2.0735559829385632E-004
   2.0529550000001141E-013   2.0152884597127654E-004
   2.0539540000001142E-013   1.9636814642629943E-004
   2.0549530000001143E-013   1.9187213956700235E-004
   2.0559520000001144E-013   1.8804402097860127E-004
   2.0569510000001146E-013   1.8488628579559752E-004
   2.0579500000001147E-013   1.8239863369915547E-004
   2.0589490000001148E-013   1.8057954614792497E-004
   2.0599480000001149E-013   1.7942901689356027E-004
   2.0609470000001151E-013   1.7894454735139554E-004
   2.0619460000001152E-013   1.7912469635679895E-004
   2.0629450000001153E-013   1.7996583156133954E-004
   2.0639440000001154E-013   1.8146428120215205E-004
   2.0649430000001156E-013   1.8361557676321695E-004
   2.0659420000001157E-013   1.8641478997998961E-004
   2.0669410000001158E-013   1.8985605526294409E-004
   2.0679400000001159E-013   1.9393207066873758E-004
   2.0689390000001161E-013   1.9863706697519610E-004
   2.0699380000001162E-013   2.0396361924972332E-004
   2.0709370000001163E-013   2.0990245442390577E-004
   2.0719360000001164E-013   2.1644534025894163E-004
   2.0729350000001166E-013   2.2358036910172336E-004
   2.0739340000001167E-013   2.3130142207205111E-004
   2.0749330000001168E-013   2.3959589330554759E-004
   2.0759320000001169E-013   2.4845211208652791E-004
   2.0769310000001171E-013   2.5785912045428461E-004
   2.0779300000001172E-013   2.6780085103720458E-004
   2.0789290000001173E-013   2.7827093457143430E-004
   2.0799280000001174E-013   2.8925236469797894E-004
   2.0809270000001176E-013   3.0073224272193148E-004
   2.0819260000001177E-013   3.1269576464846519E-004
   2.0829250000001178E-013   3.2512540332249259E-004
   2.0839240000001179E-013   3.3801129558128573E-004
   2.0849230000001181E-013   3.5133513667053907E-004
   2.0859220000001182E-013   3.6508056754042080E-004
   2.0869210000001183E-013   3.7923168438246146E-004
   2.0879200000001184E-013   3.9376879989464370E-004
   2.0889190000001186E-013   4.0867978011735874E-004
   2.0899180000001187E-013   4.2394459261550657E-004
   2.0909170000001188E-013   4.3954538454550325E-004
   2.0919160000001189E-013   4.5546120706906642E-004
   2.0929150000001191E-013   4.7167917414372171E-004
   2.0939140000001192E-013   4.8817785270885552E-004
   2.0949130000001193E-013   5.0494080786471951E-004
   2.0959120000001194E-013   5.2194393954138163E-004
   2.0969110000001196E-013   5.3916734113062094E-004
   2.0979100000001197E-013   5.5659749026818763E-004
   2.0989090000001198E-013   5.7421209951206693E-004
   2.0999080000001199E-013   5.9199060693660235E-004
   2.1009070000001201E-013   6.0991418506056846E-004
   2.1019060000001202E-013   6.2795819411502361E-004
   2.1029050000001203E-013   6.4611149289552040E-004
   2.1039040000001205E-013   6.6434767013961505E-004
   2.1049030000001206E-013   6.8264773450325074E-004
   2.1059020000001207E-013   7.0099149010534431E-004
   2.1069010000001208E-013   7.1935477431287766E-004
   2.1079000000001210E-013   7.3772691251617023E-004
   2.1088990000001211E-013   7.5607997419098775E-004
   2.1098980000001212E-013   7.7439703887611524E-004
   2.1108970000001213E-013   7.9265931447427640E-004
   2.1118960000001215E-013   8.1083915761942711E-004
   2.1128950000001216E-013   8.2892675215305133E-004
   2.1138940000001217E-013   8.4689859209925451E-004
   2.1148930000001218E-013   8.6473748960995747E-004
   2.1158920000001220E-013   8.8241990317267267E-004
   2.1168910000001221E-013   8.9992523089449600E-004
   2.1178900000001222E-013   9.1724427078769251E-004
   2.1188890000001223E-013   9.3435187583543969E-004
   2.1198880000001225E-013   9.5123004323559735E-004
   2.1208870000001226E-013   9.6786280437424288E-004
   2.1218860000001227E-013   9.8422795981430058E-004
   2.1228850000001228E-013   1.0003134169363980E-003
   2.1238840000001230E-013   1.0161026500856360E-003
   2.1248830000001231E-013   1.0315760713539852E-003
   2.1258820000001232E-013   1.0467190033531144E-003
   2.1268810000001233E-013   1.0615107892564749E-003
   2.1278800000001235E-013   1.0759435296975193E-003
   2.1288790000001236E-013   1.0899987365341330E-003
   2.1298780000001237E-013   1.1036619003208837E-003
   2.1308770000001238E-013   1.1169170997519990E-003
   2.1318760000001240E-013   1.1297534983834364E-003
   2.1328750000001241E-013   1.1421588034405334E-003
   2.1338740000001242E-013   1.1541164117145875E-003
   2.1348730000001243E-013   1.1656170812623990E-003
   2.1358720000001245E-013   1.1766458080602657E-003
   2.1368710000001246E-013   1.1871958969205051E-003
   2.1378700000001247E-013   1.1972542095811185E-003
   2.1388690000001248E-013   1.2068109717789568E-003
   2.1398680000001250E-013   1.2158564185867859E-003
   2.1408670000001251E-013   1.2243802304661511E-003
   2.1418660000001252E-013   1.2323769014849944E-003
   2.1428650000001253E-013   1.2398376654297772E-003
   2.1438640000001255E-013   1.2467536898296239E-003
   2.1448630000001256E-013   1.2531201002297253E-003
   2.1458620000001257E-013   1.2589279961453600E-003
   2.1468610000001258E-013   1.2641750517596072E-003
   2.1478600000001260E-013   1.2688553272397394E-003
   2.1488590000001261E-013   1.2729638425980881E-003
   2.1498580000001262E-013   1.2764972646968451E-003
   2.1508570000001263E-013   1.2794520746792072E-003
   2.1518560000001265E-013   1.2818266862626032E-003
   2.1528550000001266E-013   1.2836186834323450E-003
   2.1538540000001267E-013   1.2848263555034472E-003
   2.1548530000001268E-013   1.2854497645973285E-003
   2.1558520000001270E-013   1.2854887834010012E-003
   2.1568510000001271E-013   1.2849435967558504E-003
   2.1578500000001272E-013   1.2838150222412566E-003
   2.1588490000001273E-013   1.2821057137709737E-003
   2.1598480000001275E-013   1.2798186076663544E-003
   2.1608470000001276E-013   1.2769552294439877E-003
   2.1618460000001277E-013   1.2735196118268766E-003
   2.1628450000001278E-013   1.2695151768938474E-003
   2.1638440000001280E-013   1.2649480493226899E-003
   2.1648430000001281E-013   1.2598227926668153E-003
   2.1658420000001282E-013   1.2541458836285658E-003
   2.1668410000001283E-013   1.2479216532876498E-003
   2.1678400000001285E-013   1.2411602372858013E-003
   2.1688390000001286E-013   1.2338668725434673E-003
   2.1698380000001287E-013   1.2260515840654645E-003
   2.1708370000001288E-013   1.2177193342113300E-003
   2.1718360000001290E-013   1.2088824717153448E-003
   2.1728350000001291E-013   1.1995496003094313E-003
   2.1738340000001292E-013   1.1897311869172806E-003
   2.1748330000001293E-013   1.1794386272765192E-003
   2.1758320000001295E-013   1.1686803174410633E-003
   2.1768310000001296E-013   1.1574691846572647E-003
   2.1778300000001297E-013   1.1458161668940281E-003
   2.1788290000001298E-013   1.1337358202097795E-003
   2.1798280000001300E-013   1.1212414935280572E-003
   2.1808270000001301E-013   1.1083427094071285E-003
   2.1818260000001302E-013   1.0950540909337486E-003
   2.1828250000001303E-013   1.0813912290289348E-003
   2.1838240000001305E-013   1.0673666097046788E-003
   2.1848230000001306E-013   1.0530011794658253E-003
   2.1858220000001307E-013   1.0383003095888162E-003
   2.1868210000001308E-013   1.0232836078089736E-003
   2.1878200000001310E-013   1.0079654549623731E-003
   2.1888190000001311E-013   9.9236380072464437E-004
   2.1898180000001312E-013   9.7649632949068591E-004
   2.1908170000001314E-013   9.6037402894132888E-004
   2.1918160000001315E-013   9.4401522785155401E-004
   2.1928150000001316E-013   9.2743851069240258E-004
   2.1938140000001317E-013   9.1065679594381956E-004
   2.1948130000001319E-013   8.9369835193484201E-004
   2.1958120000001320E-013   8.7656736130809355E-004
   2.1968110000001321E-013   8.5928402684604707E-004
   2.1978100000001322E-013   8.4186926191208303E-004
   2.1988090000001324E-013   8.2434031626338951E-004
   2.1998080000001325E-013   8.0671700783963365E-004
   2.2008070000001326E-013   7.8901010436105662E-004
   2.2018060000001327E-013   7.7124216949473021E-004
   2.2028050000001329E-013   7.5343010805610120E-004
   2.2038040000001330E-013   7.3559482488084874E-004
   2.2048030000001331E-013   7.1774704106120427E-004
   2.2058020000001332E-013   6.9990929255623409E-004
   2.2068010000001334E-013   6.8209542022571444E-004
   2.2078000000001335E-013   6.6432898995047343E-004
   2.2087990000001336E-013   6.4662776473374268E-004
   2.2097980000001337E-013   6.2900208666854824E-004
   2.2107970000001339E-013   6.1147395854511716E-004
   2.2117960000001340E-013   5.9405753672589110E-004
   2.2127950000001341E-013   5.7677348115144815E-004
   2.2137940000001342E-013   5.5964093706597259E-004
   2.2147930000001344E-013   5.4266961097741760E-004
   2.2157920000001345E-013   5.2587842016470763E-004
   2.2167910000001346E-013   5.0928291603621943E-004
   2.2177900000001347E-013   4.9290155083085067E-004
   2.2187890000001349E-013   4.7675242234491858E-004
   2.2197880000001350E-013   4.6084431233478691E-004
   2.2207870000001351E-013   4.4519286827643395E-004
   2.2217860000001352E-013   4.2981785686696110E-004
   2.2227850000001354E-013   4.1473136561806913E-004
   2.2237840000001355E-013   3.9994934791575309E-004
   2.2247830000001356E-013   3.8547999165847293E-004
   2.2257820000001357E-013   3.7134234661911068E-004
   2.2267810000001359E-013   3.5754696577742362E-004
   2.2277800000001360E-013   3.4410621233427966E-004
   2.2287790000001361E-013   3.3103730959431054E-004
   2.2297780000001362E-013   3.1834536706744587E-004
   2.2307770000001364E-013   3.0604371697424043E-004
   2.2317760000001365E-013   2.9414533417168972E-004
   2.2327750000001366E-013   2.8265899365304947E-004
   2.2337740000001367E-013   2.7159896872512189E-004
   2.2347730000001369E-013   2.6096912361763019E-004
   2.2357720000001370E-013   2.5078042688147568E-004
   2.2367710000001371E-013   2.4104308712329797E-004
   2.2377700000001372E-013   2.3176392055684550E-004
   2.2387690000001374E-013   2.2295391024710636E-004
   2.2397680000001375E-013   2.1461564238578511E-004
   2.2407670000001376E-013   2.0675735899570010E-004
   2.2417660000001377E-013   1.9938632120796579E-004
   2.2427650000001379E-013   1.9250918050192409E-004
   2.2437640000001380E-013   1.8612763730543167E-004
   2.2447630000001381E-013   1.8024864946025905E-004
   2.2457620000001382E-013   1.7487567615497512E-004
   2.2467610000001384E-013   1.7001286141680007E-004
   2.2477600000001385E-013   1.6566345766450019E-004
   2.2487590000001386E-013   1.6182885010024620E-004
   2.2497580000001387E-013   1.5851150326792022E-004
   2.2507570000001389E-013   1.5571300062455014E-004
   2.2517560000001390E-013   1.5343426632672964E-004
   2.2527550000001391E-013   1.5167593646430957E-004
   2.2537540000001392E-013   1.5043649316331216E-004
   2.2547530000001394E-013   1.4971656480048870E-004
   2.2557520000001395E-013   1.4951413284030341E-004
   2.2567510000001396E-013   1.4982783834953403E-004
   2.2577500000001397E-013   1.5065491652717236E-004
   2.2587490000001399E-013   1.5199279701456195E-004
   2.2597480000001400E-013   1.5383796384375745E-004
   2.2607470000001401E-013   1.5618666912045148E-004
   2.2617460000001402E-013   1.5903447274015178E-004
   2.2627450000001404E-013   1.6237513466015534E-004
   2.2637440000001405E-013   1.6620584262585800E-004
   2.2647430000001406E-013   1.7051860931965586E-004
   2.2657420000001407E-013   1.7530812273247191E-004
   2.2667410000001409E-013   1.8056714176560294E-004
   2.2677400000001410E-013   1.8628656505476676E-004
   2.2687390000001411E-013   1.9246212029935413E-004
   2.2697380000001412E-013   1.9908275315755846E-004
   2.2707370000001414E-013   2.0614162430484406E-004
   2.2717360000001415E-013   2.1362844213965268E-004
   2.2727350000001416E-013   2.2153147124380701E-004
   2.2737340000001418E-013   2.2984542635791152E-004
   2.2747330000001416E-013   2.3855788710305128E-004
   2.2757320000001417E-013   2.4765762358192089E-004
   2.2767310000001419E-013   2.5713293163848275E-004
   2.2777300000001420E-013   2.6697170138823635E-004
   2.2787290000001421E-013   2.7716582594485413E-004
   2.2797280000001422E-013   2.8769940476859596E-004
   2.2807270000001424E-013   2.9856311585114959E-004
   2.2817260000001425E-013   3.0973944807942010E-004
   2.2827250000001426E-013   3.2122031010753036E-004
   2.2837240000001428E-013   3.3298888593784039E-004
   2.2847230000001429E-013   3.4503478435070936E-004
   2.2857220000001430E-013   3.5734136360807259E-004
   2.2867210000001431E-013   3.6989273339113171E-004
   2.2877200000001433E-013   3.8267880780318476E-004
   2.2887190000001434E-013   3.9568377946729439E-004
   2.2897180000001435E-013   4.0889228468651725E-004
   2.2907170000001436E-013   4.2229019650144247E-004
   2.2917160000001438E-013   4.3585867907465384E-004
   2.2927150000001439E-013   4.4958599459532121E-004
   2.2937140000001440E-013   4.6345763177888275E-004
   2.2947130000001441E-013   4.7745751287218822E-004
   2.2957120000001443E-013   4.9156832706865109E-004
   2.2967110000001444E-013   5.0577309689895376E-004
   2.2977100000001445E-013   5.2006104968752964E-004
   2.2987090000001446E-013   5.3441398243940172E-004
   2.2997080000001448E-013   5.4881486396243405E-004
   2.3007070000001449E-013   5.6324974357528602E-004
   2.3017060000001450E-013   5.7769688976919316E-004
   2.3027050000001451E-013   5.9214990871432757E-004
   2.3037040000001453E-013   6.0658894837410410E-004
   2.3047030000001454E-013   6.2099840064437130E-004
   2.3057020000001455E-013   6.3536192756759151E-004
   2.3067010000001456E-013   6.4966160234161425E-004
   2.3077000000001458E-013   6.6388750178637563E-004
   2.3086990000001459E-013   6.7802130185339027E-004
   2.3096980000001460E-013   6.9204831400205018E-004
   2.3106970000001461E-013   7.0595325113421200E-004
   2.3116960000001463E-013   7.1971862794093693E-004
   2.3126950000001464E-013   7.3333544349513558E-004
   2.3136940000001465E-013   7.4678569679253104E-004
   2.3146930000001466E-013   7.6005551788818594E-004
   2.3156920000001468E-013   7.7312769582976054E-004
   2.3166910000001469E-013   7.8599475016132676E-004
   2.3176900000001470E-013   7.9864164386555397E-004
   2.3186890000001471E-013   8.1105152344875702E-004
   2.3196880000001473E-013   8.2321361855498430E-004
   2.3206870000001474E-013   8.3511030757863532E-004
   2.3216860000001475E-013   8.4673977460228314E-004
   2.3226850000001476E-013   8.5808129078521547E-004
   2.3236840000001478E-013   8.6912537280233512E-004
   2.3246830000001479E-013   8.7986109389977534E-004
   2.3256820000001480E-013   8.9027444582931848E-004
   2.3266810000001481E-013   9.0035942606071242E-004
   2.3276800000001483E-013   9.1010266158970910E-004
   2.3286790000001484E-013   9.1949588104281270E-004
   2.3296780000001485E-013   9.2852708796132958E-004
   2.3306770000001486E-013   9.3718734671528303E-004
   2.3316760000001488E-013   9.4546969662571956E-004
   2.3326750000001489E-013   9.5336604692966749E-004
   2.3336740000001490E-013   9.6086643361179198E-004
   2.3346730000001491E-013   9.6796395107437633E-004
   2.3356720000001493E-013   9.7464990735917961E-004
   2.3366710000001494E-013   9.8092096615165296E-004
   2.3376700000001495E-013   9.8676919146497080E-004
   2.3386690000001496E-013   9.9218895515025335E-004
   2.3396680000001498E-013   9.9717504674331180E-004
   2.3406670000001499E-013   1.0017213699544587E-003
   2.3416660000001500E-013   1.0058247599816657E-003
   2.3426650000001501E-013   1.0094816385064693E-003
   2.3436640000001503E-013   1.0126887713656646E-003
   2.3446630000001504E-013   1.0154414084976482E-003
   2.3456620000001505E-013   1.0177383202109565E-003
   2.3466610000001506E-013   1.0195776806877514E-003
   2.3476600000001508E-013   1.0209576090993058E-003
   2.3486590000001509E-013   1.0218778679215103E-003
   2.3496580000001510E-013   1.0223362597358461E-003
   2.3506570000001511E-013   1.0223340790315467E-003
   2.3516560000001513E-013   1.0218710344787052E-003
   2.3526550000001514E-013   1.0209482670653898E-003
   2.3536540000001515E-013   1.0195679188900061E-003
   2.3546530000001516E-013   1.0177302387000551E-003
   2.3556520000001518E-013   1.0154388085298921E-003
   2.3566510000001519E-013   1.0126956121436037E-003
   2.3576500000001520E-013   1.0095036665680977E-003
   2.3586490000001521E-013   1.0058685793382118E-003
   2.3596480000001523E-013   1.0017927842288215E-003
   2.3606470000001524E-013   9.9728178942077748E-004
   2.3616460000001525E-013   9.9233857335798668E-004
   2.3626450000001526E-013   9.8697121341642159E-004
   2.3636440000001528E-013   9.8118512010659663E-004
   2.3646430000001529E-013   9.7498613012165017E-004
   2.3656420000001530E-013   9.6838011656794445E-004
   2.3666410000001532E-013   9.6137466016860519E-004
   2.3676400000001533E-013   9.5397810653869190E-004
   2.3686390000001534E-013   9.4619909593266372E-004
   2.3696380000001535E-013   9.3804555370490222E-004
   2.3706370000001537E-013   9.2952388272285978E-004
   2.3716360000001538E-013   9.2064436172646712E-004
   2.3726350000001539E-013   9.1141746016023802E-004
   2.3736340000001540E-013   9.0185340571633606E-004
   2.3746330000001542E-013   8.9196216369355290E-004
   2.3756320000001543E-013   8.8175104883278716E-004
   2.3766310000001544E-013   8.7123281752853271E-004
   2.3776300000001545E-013   8.6041868936233268E-004
   2.3786290000001547E-013   8.4931981033446865E-004
   2.3796280000001548E-013   8.3795208710508995E-004
   2.3806270000001549E-013   8.2631728984283812E-004
   2.3816260000001550E-013   8.1443646626299532E-004
   2.3826250000001552E-013   8.0231710192383025E-004
   2.3836240000001553E-013   7.8997340581392654E-004
   2.3846230000001554E-013   7.7742251250750708E-004
   2.3856220000001555E-013   7.6466687291421465E-004
   2.3866210000001557E-013   7.5172871320864569E-004
   2.3876200000001558E-013   7.3861504687036022E-004
   2.3886190000001559E-013   7.2534393223635824E-004
   2.3896180000001560E-013   7.1193059199524498E-004
   2.3906170000001562E-013   6.9838400516409964E-004
   2.3916160000001563E-013   6.8471776999703797E-004
   2.3926150000001564E-013   6.7094766420980768E-004
   2.3936140000001565E-013   6.5709028867492450E-004
   2.3946130000001567E-013   6.4315394669381268E-004
   2.3956120000001568E-013   6.2915525484312257E-004
   2.3966110000001569E-013   6.1510888956274839E-004
   2.3976100000001570E-013   6.0102834984074262E-004
   2.3986090000001572E-013   5.8693154362212134E-004
   2.3996080000001573E-013   5.7282561667684230E-004
   2.4006070000001574E-013   5.5872812794864775E-004
   2.4016060000001575E-013   5.4465350574552194E-004
   2.4026050000001577E-013   5.3061498744577489E-004
   2.4036040000001578E-013   5.1663036356567606E-004
   2.4046030000001579E-013   5.0270647409802712E-004
   2.4056020000001580E-013   4.8886097713040483E-004
   2.4066010000001582E-013   4.7510663016865531E-004
   2.4076000000001583E-013   4.6145745959658629E-004
   2.4085990000001584E-013   4.4793018076587138E-004
   2.4095980000001585E-013   4.3453118105732597E-004
   2.4105970000001587E-013   4.2127729824407853E-004
   2.4115960000001588E-013   4.0818068695098851E-004
   2.4125950000001589E-013   3.9525324398685262E-004
   2.4135940000001590E-013   3.8251402609736996E-004
   2.4145930000001592E-013   3.6996441536616277E-004
   2.4155920000001593E-013   3.5762301227194242E-004
   2.4165910000001594E-013   3.4550086912184648E-004
   2.4175900000001595E-013   3.3360868032291941E-004
   2.4185890000001597E-013   3.2195969588789529E-004
   2.4195880000001598E-013   3.1056326254576489E-004
   2.4205870000001599E-013   2.9942882155001727E-004
   2.4215860000001600E-013   2.8856716544356503E-004
   2.4225850000001602E-013   2.7799173391472332E-004
   2.4235840000001603E-013   2.6770997955919340E-004
   2.4245830000001604E-013   2.5773008365793850E-004
   2.4255820000001605E-013   2.4806271506085689E-004
   2.4265810000001607E-013   2.3871619581041956E-004
   2.4275800000001608E-013   2.2970028875421493E-004
   2.4285790000001609E-013   2.2102185924618712E-004
   2.4295780000001610E-013   2.1268684445230912E-004
   2.4305770000001612E-013   2.0470532636849512E-004
   2.4315760000001613E-013   1.9708339061439201E-004
   2.4325750000001614E-013   1.8982930743028753E-004
   2.4335740000001615E-013   1.8294499549067258E-004
   2.4345730000001617E-013   1.7643954941412289E-004
   2.4355720000001618E-013   1.7031756311580351E-004
   2.4365710000001619E-013   1.6458329135374554E-004
   2.4375700000001620E-013   1.5924383518008470E-004
   2.4385690000001622E-013   1.5430015711742851E-004
   2.4395680000001623E-013   1.4975729470099146E-004
   2.4405670000001624E-013   1.4561785468697027E-004
   2.4415660000001625E-013   1.4188597833720201E-004
   2.4425650000001627E-013   1.3856399649684069E-004
   2.4435640000001628E-013   1.3565266673789408E-004
   2.4445630000001629E-013   1.3315365097257603E-004
   2.4455620000001630E-013   1.3106925332923217E-004
   2.4465610000001632E-013   1.2939902750782879E-004
   2.4475600000001633E-013   1.2814485448149133E-004
   2.4485590000001634E-013   1.2730435499908621E-004
   2.4495580000001635E-013   1.2687863386824907E-004
   2.4505570000001637E-013   1.2686562326008578E-004
   2.4515560000001638E-013   1.2726489895728874E-004
   2.4525550000001639E-013   1.2807348359660393E-004
   2.4535540000001641E-013   1.2929018797040609E-004
   2.4545530000001642E-013   1.3091134233537144E-004
   2.4555520000001643E-013   1.3293468693863558E-004
   2.4565510000001644E-013   1.3535626952232625E-004
   2.4575500000001646E-013   1.3817119022343610E-004
   2.4585490000001647E-013   1.4137652147849081E-004
   2.4595480000001648E-013   1.4496775004390543E-004
   2.4605470000001649E-013   1.4893885965643443E-004
   2.4615460000001651E-013   1.5328414479745482E-004
   2.4625450000001652E-013   1.5799750228928005E-004
   2.4635440000001653E-013   1.6307431914286779E-004
   2.4645430000001654E-013   1.6850657300606527E-004
   2.4655420000001656E-013   1.7428839647473351E-004
   2.4665410000001657E-013   1.8040924155366059E-004
   2.4675400000001658E-013   1.8686644919968282E-004
   2.4685390000001659E-013   1.9364888276169611E-004
   2.4695380000001661E-013   2.0074932944608650E-004
   2.4705370000001662E-013   2.0815910736449603E-004
   2.4715360000001663E-013   2.1586673347177986E-004
   2.4725350000001664E-013   2.2386703267897784E-004
   2.4735340000001666E-013   2.3214876733034098E-004
   2.4745330000001667E-013   2.4070248835773140E-004
   2.4755320000001668E-013   2.4951704176894197E-004
   2.4765310000001669E-013   2.5858151703658458E-004
   2.4775300000001671E-013   2.6788895769909546E-004
   2.4785290000001672E-013   2.7742567622924711E-004
   2.4795280000001673E-013   2.8718233833722789E-004
   2.4805270000001674E-013   2.9714698464556938E-004
   2.4815260000001676E-013   3.0730542130827393E-004
   2.4825250000001677E-013   3.1765132931729247E-004
   2.4835240000001678E-013   3.2817064896885307E-004
