   1.7872209999999949E-013  0.62795185088895500     
   1.7882199999999948E-013  0.62795185088897165     
   1.7892189999999947E-013  0.62795185088898864     
   1.7902179999999945E-013  0.62795185088900529     
   1.7912169999999944E-013  0.62795188768610677     
   1.7922159999999945E-013  0.62795188768612364     
   1.7932149999999944E-013  0.62795185088905570     
   1.7942139999999943E-013  0.62795185088907235     
   1.7952129999999941E-013  0.62795185088908922     
   1.7962119999999940E-013  0.62795188768619070     
   1.7972109999999941E-013  0.62795188768620758     
   1.7982099999999940E-013  0.62795185088913941     
   1.7992089999999939E-013  0.62795185088915650     
   1.8002079999999938E-013  0.62795185088917316     
   1.8012069999999939E-013  0.62795185088918970     
   1.8022059999999938E-013  0.62795185088920680     
   1.8032049999999936E-013  0.62795188768630816     
   1.8042039999999935E-013  0.62795188768632482     
   1.8052029999999934E-013  0.62795185088925698     
   1.8062019999999935E-013  0.62795185088927374     
   1.8072009999999934E-013  0.62795185088929051     
   1.8081999999999932E-013  0.62795188768639199     
   1.8091989999999931E-013  0.62795188768640864     
   1.8101979999999930E-013  0.62795185088934080     
   1.8111969999999931E-013  0.62795185088935757     
   1.8121959999999930E-013  0.62795185088937455     
   1.8131949999999929E-013  0.62795185088939109     
   1.8141939999999927E-013  0.62795188768649268     
   1.8151929999999929E-013  0.62795188768650956     
   1.8161919999999927E-013  0.62795188768652621     
   1.8171909999999926E-013  0.62795185088945837     
   1.8181899999999925E-013  0.62795185088947514     
   1.8191889999999924E-013  0.62795185088949179     
   1.8201879999999925E-013  0.62795188768659349     
   1.8211869999999923E-013  0.62795185088952543     
   1.8221859999999922E-013  0.62795185088954231     
   1.8231849999999921E-013  0.62795185088955885     
   1.8241839999999920E-013  0.62795185088957561     
   1.8251829999999921E-013  0.62795185088959271     
   1.8261819999999920E-013  0.62795188768669408     
   1.8271809999999918E-013  0.62795188768671073     
   1.8281799999999917E-013  0.62795185088964278     
   1.8291789999999916E-013  0.62795185088965955     
   1.8301779999999917E-013  0.62795185088967653     
   1.8311769999999916E-013  0.62795188768677779     
   1.8321759999999915E-013  0.62795185088970984     
   1.8331749999999913E-013  0.62795185088972683     
   1.8341739999999915E-013  0.62795185088974359     
   1.8351729999999913E-013  0.62795185088976024     
   1.8361719999999912E-013  0.62795185088977701     
   1.8371709999999911E-013  0.62795188768687860     
   1.8381699999999909E-013  0.62795188768689547     
   1.8391689999999911E-013  0.62795188768691212     
   1.8401679999999909E-013  0.62795185088984407     
   1.8411669999999908E-013  0.62795185088986094     
   1.8421659999999907E-013  0.62795185088987759     
   1.8431649999999906E-013  0.62795188768697929     
   1.8441639999999907E-013  0.62795185088991134     
   1.8451629999999906E-013  0.62795185088992811     
   1.8461619999999904E-013  0.62795185088994487     
   1.8471609999999903E-013  0.62795185088996142     
   1.8481599999999904E-013  0.62795185088997829     
   1.8491589999999903E-013  0.62795188768707988     
   1.8501579999999902E-013  0.62795188768709664     
   1.8511569999999900E-013  0.62795188768711330     
   1.8521559999999899E-013  0.62795188768713017     
   1.8531549999999900E-013  0.62795185089006211     
   1.8541539999999899E-013  0.62795185089007899     
   1.8551529999999898E-013  0.62795185089009575     
   1.8561519999999897E-013  0.62795185089011252     
   1.8571509999999895E-013  0.62795188768721399     
   1.8581499999999897E-013  0.62795185089014605     
   1.8591489999999895E-013  0.62795185089016270     
   1.8601479999999894E-013  0.62795185089017957     
   1.8611469999999893E-013  0.62795188768728116     
   1.8621459999999892E-013  0.62795188768729793     
   1.8631449999999893E-013  0.62795188768731469     
   1.8641439999999892E-013  0.62795185089024663     
   1.8651429999999890E-013  0.62795185089026340     
   1.8661419999999889E-013  0.62795185089028027     
   1.8671409999999890E-013  0.62795185089029704     
   1.8681399999999889E-013  0.62795185089031402     
   1.8691389999999888E-013  0.62795188768741539     
   1.8701379999999886E-013  0.62795185089034733     
   1.8711369999999885E-013  0.62795185089036420     
   1.8721359999999886E-013  0.62795188768746568     
   1.8731349999999885E-013  0.62795185089039773     
   1.8741339999999884E-013  0.62795188768749932     
   1.8751329999999883E-013  0.62795185089043126     
   1.8761319999999881E-013  0.62795185089044814     
   1.8771309999999883E-013  0.62795185089046479     
   1.8781299999999881E-013  0.62795185089048133     
   1.8791289999999880E-013  0.62795185089049843     
   1.8801279999999879E-013  0.62795188768759980     
   1.8811269999999880E-013  0.62795185089053207     
   1.8821259999999879E-013  0.62795188768763344     
   1.8831249999999877E-013  0.62795185089056549     
   1.8841239999999876E-013  0.62795185089058225     
   1.8851229999999875E-013  0.62795185089059913     
   1.8861219999999876E-013  0.62795188768770049     
   1.8871209999999875E-013  0.62795185089063255     
   1.8881199999999874E-013  0.62795185089064942     
   1.8891189999999872E-013  0.62795185089066619     
   1.8901179999999871E-013  0.62795185089068284     
   1.8911169999999872E-013  0.62795188768778454     
   1.8921159999999871E-013  0.62795188768780130     
   1.8931149999999870E-013  0.62795185089073313     
   1.8941139999999869E-013  0.62795185089075012     
   1.8951129999999867E-013  0.62795185089076677     
   1.8961119999999869E-013  0.62795185089078365     
   1.8971109999999867E-013  0.62795188768788512     
   1.8981099999999866E-013  0.62795185089081729     
   1.8991089999999865E-013  0.62795185089083383     
   1.9001079999999866E-013  0.62795185089085082     
   1.9011069999999865E-013  0.62795185089086758     
   1.9021059999999863E-013  0.62795185089088423     
   1.9031049999999862E-013  0.62795188768798571     
   1.9041039999999861E-013  0.62795188768800259     
   1.9051029999999862E-013  0.62795188768801924     
   1.9061019999999861E-013  0.62795185089095129     
   1.9071009999999860E-013  0.62795185089096817     
   1.9080999999999858E-013  0.62795185089098493     
   1.9090989999999857E-013  0.62795185089100158     
   1.9100979999999858E-013  0.62795185089101835     
   1.9110969999999857E-013  0.62795185089103511     
   1.9120959999999856E-013  0.62795185089105199     
   1.9130949999999854E-013  0.62795185089106886     
   1.9140939999999856E-013  0.62795188768817034     
   1.9150929999999854E-013  0.62795188768818733     
   1.9160919999999853E-013  0.62795188768820376     
   1.9170909999999852E-013  0.62795188768822063     
   1.9180899999999851E-013  0.62795185089115257     
   1.9190889999999852E-013  0.62795185089116945     
   1.9200879999999851E-013  0.62795185089118621     
   1.9210869999999849E-013  0.62795185089120287     
   1.9220859999999848E-013  0.62795185089121974     
   1.9230849999999847E-013  0.62795188768832122     
   1.9240839999999848E-013  0.62795185089125338     
   1.9250829999999847E-013  0.62795185089127004     
   1.9260819999999846E-013  0.62795185089128691     
   1.9270809999999844E-013  0.62795188768838839     
   1.9280799999999843E-013  0.62795188768840515     
   1.9290789999999844E-013  0.62795188768842181     
   1.9300779999999843E-013  0.62795185089135386     
   1.9310769999999842E-013  0.62795185089137073     
   1.9320759999999840E-013  0.62795185089138750     
   1.9330749999999842E-013  0.62795185089140426     
   1.9340739999999840E-013  0.62795188768850574     
   1.9350729999999839E-013  0.62795188768852261     
   1.9360719999999838E-013  0.62795185089145467     
   1.9370709999999837E-013  0.62795185089147143     
   1.9380699999999838E-013  0.62795185089148808     
   1.9390689999999837E-013  0.62795188768858956     
   1.9400679999999835E-013  0.62795188768860632     
   1.9410669999999834E-013  0.62795185089153838     
   1.9420659999999833E-013  0.62795185089155514     
   1.9430649999999834E-013  0.62795185089157213     
   1.9440639999999833E-013  0.62795185089158867     
   1.9450629999999831E-013  0.62795185089160566     
   1.9460619999999830E-013  0.62795188768870713     
   1.9470609999999831E-013  0.62795185089163907     
   1.9480599999999830E-013  0.62795185089165573     
   1.9490589999999829E-013  0.62795185089167271     
   1.9500579999999828E-013  0.62795188768877419     
   1.9510569999999826E-013  0.62795188768879107     
   1.9520559999999828E-013  0.62795188768880772     
   1.9530549999999826E-013  0.62795185089173977     
   1.9540539999999825E-013  0.62795185089175665     
   1.9550529999999824E-013  0.62795185089177352     
   1.9560519999999823E-013  0.62795185089179006     
   1.9570509999999824E-013  0.62795188768889165     
   1.9580499999999823E-013  0.62795188768890831     
   1.9590489999999821E-013  0.62795185089184036     
   1.9600479999999820E-013  0.62795185089185723     
   1.9610469999999819E-013  0.62795185089187411     
   1.9620459999999820E-013  0.62795188768897559     
   1.9630449999999819E-013  0.62795188768899246     
   1.9640439999999817E-013  0.62795185089192440     
   1.9650429999999816E-013  0.62795185089194117     
   1.9660419999999817E-013  0.62795185089195793     
   1.9670409999999816E-013  0.62795185089197469     
   1.9680399999999815E-013  0.62795188768907617     
   1.9690389999999814E-013  0.62795188768909282     
   1.9700379999999812E-013  0.62795188768910970     
   1.9710369999999814E-013  0.62795185089204186     
   1.9720359999999812E-013  0.62795185089205852     
   1.9730349999999811E-013  0.62795185089207539     
   1.9740339999999810E-013  0.62795188768917676     
   1.9750329999999808E-013  0.62795185089210892     
   1.9760319999999810E-013  0.62795185089212557     
   1.9770309999999808E-013  0.62795185089214245     
   1.9780299999999807E-013  0.62795185089215932     
   1.9790289999999806E-013  0.62795185089217587     
   1.9800279999999807E-013  0.62795188768927768     
   1.9810269999999806E-013  0.62795188768929411     
   1.9820259999999805E-013  0.62795188768931098     
   1.9830249999999803E-013  0.62795185089224315     
   1.9840239999999802E-013  0.62795185089225969     
   1.9850229999999803E-013  0.62795185089227656     
   1.9860219999999802E-013  0.62795188768937815     
   1.9870209999999801E-013  0.62795185089231009     
   1.9880199999999800E-013  0.62795185089232697     
   1.9890189999999798E-013  0.62795185089234362     
   1.9900179999999799E-013  0.62795185089236039     
   1.9910169999999798E-013  0.62795188768946208     
   1.9920159999999797E-013  0.62795188768947885     
   1.9930149999999796E-013  0.62795188768949561     
   1.9940139999999794E-013  0.62795185089242767     
   1.9950129999999796E-013  0.62795185089244432     
   1.9960119999999794E-013  0.62795185089246131     
   1.9970109999999793E-013  0.62795188768956256     
   1.9980099999999792E-013  0.62795185089249472     
   1.9990089999999793E-013  0.62795185089251149     
   2.0000079999999792E-013  0.62795185089252825     
   2.0010069999999791E-013  0.62795185089254502     
   2.0020059999999789E-013  0.62795185089256178     
   2.0030049999999788E-013  0.62795188768966326     
   2.0040039999999789E-013  0.62795188768968024     
   2.0050029999999788E-013  0.62795188768969701     
   2.0060019999999787E-013  0.62795188768971355     
   2.0070009999999785E-013  0.62795185089264582     
   2.0079999999999784E-013  0.62795185089266226     
   2.0089989999999785E-013  0.62795185089267924     
   2.0099979999999784E-013  0.62795185089269612     
   2.0109969999999783E-013  0.62795185089271266     
   2.0119959999999782E-013  0.62795185089272965     
   2.0129949999999783E-013  0.62795185089274630     
   2.0139939999999782E-013  0.62795185089276317     
   2.0149929999999780E-013  0.62795188768986454     
   2.0159919999999779E-013  0.62795188768988142     
   2.0169909999999778E-013  0.62795188768989818     
   2.0179899999999779E-013  0.62795185089283023     
   2.0189889999999778E-013  0.62795185089284700     
   2.0199879999999776E-013  0.62795185089286376     
   2.0209869999999775E-013  0.62795185089288064     
   2.0219859999999774E-013  0.62795185089289729     
   2.0229849999999775E-013  0.62795188768999877     
   2.0239839999999774E-013  0.62795185089293104     
   2.0249829999999773E-013  0.62795185089294769     
   2.0259819999999771E-013  0.62795185089296446     
   2.0269809999999770E-013  0.62795185089298122     
   2.0279799999999771E-013  0.62795188769008270     
   2.0289789999999770E-013  0.62795188769009946     
   2.0299779999999769E-013  0.62795185089303140     
   2.0309769999999768E-013  0.62795185089304850     
   2.0319759999999769E-013  0.62795185089306516     
   2.0329749999999768E-013  0.62795185089308181     
   2.0339739999999766E-013  0.62795188769018351     
   2.0349729999999765E-013  0.62795185089311545     
   2.0359719999999764E-013  0.62795188769021681     
   2.0369709999999765E-013  0.62795185089314909     
   2.0379699999999764E-013  0.62795188769025034     
   2.0389689999999762E-013  0.62795185089318262     
   2.0399679999999761E-013  0.62795188769028398     
   2.0409669999999760E-013  0.62795185089321603     
   2.0419659999999761E-013  0.62795185089323280     
   2.0429649999999760E-013  0.62795185089324967     
   2.0439639999999759E-013  0.62795185089326666     
   2.0449629999999757E-013  0.62795185089328309     
   2.0459619999999759E-013  0.62795188769038468     
   2.0469609999999757E-013  0.62795185089331673     
   2.0479599999999756E-013  0.62795188769041843     
   2.0489589999999755E-013  0.62795185089335026     
   2.0499579999999754E-013  0.62795185089336691     
   2.0509569999999755E-013  0.62795185089338390     
   2.0519559999999753E-013  0.62795185089340055     
   2.0529549999999752E-013  0.62795185089341754     
   2.0539539999999751E-013  0.62795185089343430     
   2.0549529999999750E-013  0.62795185089345096     
   2.0559519999999751E-013  0.62795185089346783     
   2.0569509999999750E-013  0.62795188769056931     
   2.0579499999999748E-013  0.62795188769058596     
   2.0589489999999747E-013  0.62795188769060273     
   2.0599479999999746E-013  0.62795185089353489     
   2.0609469999999747E-013  0.62795185089355154     
   2.0619459999999746E-013  0.62795185089356842     
   2.0629449999999745E-013  0.62795188769066990     
   2.0639439999999743E-013  0.62795185089360184     
   2.0649429999999745E-013  0.62795185089361860     
   2.0659419999999743E-013  0.62795185089363525     
   2.0669409999999742E-013  0.62795185089365235     
   2.0679399999999741E-013  0.62795188769075383     
   2.0689389999999739E-013  0.62795188769077037     
   2.0699379999999741E-013  0.62795188769078725     
   2.0709369999999739E-013  0.62795188769080412     
   2.0719359999999738E-013  0.62795185089373617     
   2.0729349999999737E-013  0.62795185089375294     
   2.0739339999999736E-013  0.62795185089376959     
   2.0749329999999737E-013  0.62795185089378647     
   2.0759319999999736E-013  0.62795185089380323     
   2.0769309999999734E-013  0.62795188769090471     
   2.0779299999999733E-013  0.62795185089383676     
   2.0789289999999734E-013  0.62795185089385352     
   2.0799279999999733E-013  0.62795185089387040     
   2.0809269999999732E-013  0.62795188769097188     
   2.0819259999999730E-013  0.62795188769098864     
   2.0829249999999729E-013  0.62795188769100552     
   2.0839239999999730E-013  0.62795185089393735     
   2.0849229999999729E-013  0.62795185089395411     
   2.0859219999999728E-013  0.62795185089397099     
   2.0869209999999727E-013  0.62795185089398764     
   2.0879199999999725E-013  0.62795185089400440     
   2.0889189999999727E-013  0.62795188769110588     
   2.0899179999999725E-013  0.62795185089403815     
   2.0909169999999724E-013  0.62795185089405492     
   2.0919159999999723E-013  0.62795185089407168     
   2.0929149999999722E-013  0.62795188769117294     
   2.0939139999999723E-013  0.62795188769118993     
   2.0949129999999722E-013  0.62795185089412220     
   2.0959119999999720E-013  0.62795185089413885     
   2.0969109999999719E-013  0.62795185089415528     
   2.0979099999999720E-013  0.62795185089417227     
   2.0989089999999719E-013  0.62795185089418903     
   2.0999079999999718E-013  0.62795188769129073     
   2.1009069999999716E-013  0.62795188769130728     
   2.1019059999999715E-013  0.62795185089423944     
   2.1029049999999716E-013  0.62795185089425609     
   2.1039039999999715E-013  0.62795188769135768     
   2.1049029999999714E-013  0.62795188769137456     
   2.1059019999999713E-013  0.62795188769139121     
   2.1069009999999711E-013  0.62795185089432326     
   2.1078999999999713E-013  0.62795185089434014     
   2.1088989999999711E-013  0.62795185089435668     
   2.1098979999999710E-013  0.62795185089437355     
   2.1108969999999709E-013  0.62795188769147514     
   2.1118959999999710E-013  0.62795188769149179     
   2.1128949999999709E-013  0.62795185089442407     
   2.1138939999999707E-013  0.62795185089444083     
   2.1148929999999706E-013  0.62795185089445749     
   2.1158919999999705E-013  0.62795188769155907     
   2.1168909999999706E-013  0.62795188769157584     
   2.1178899999999705E-013  0.62795185089450789     
   2.1188889999999704E-013  0.62795185089452465     
   2.1198879999999702E-013  0.62795185089454120     
   2.1208869999999701E-013  0.62795185089455807     
   2.1218859999999702E-013  0.62795185089457495     
   2.1228849999999701E-013  0.62795188769167654     
   2.1238839999999700E-013  0.62795188769169330     
   2.1248829999999699E-013  0.62795185089462513     
   2.1258819999999697E-013  0.62795185089464201     
   2.1268809999999699E-013  0.62795185089465888     
   2.1278799999999697E-013  0.62795188769176036     
   2.1288789999999696E-013  0.62795185089469252     
   2.1298779999999695E-013  0.62795185089470928     
   2.1308769999999696E-013  0.62795185089472594     
   2.1318759999999695E-013  0.62795185089474270     
   2.1328749999999693E-013  0.62795185089475969     
   2.1338739999999692E-013  0.62795188769186094     
   2.1348729999999691E-013  0.62795188769187771     
   2.1358719999999692E-013  0.62795188769189458     
   2.1368709999999691E-013  0.62795185089482664     
   2.1378699999999690E-013  0.62795185089484318     
   2.1388689999999688E-013  0.62795185089486016     
   2.1398679999999687E-013  0.62795188769196164     
   2.1408669999999688E-013  0.62795185089489358     
   2.1418659999999687E-013  0.62795185089491046     
   2.1428649999999686E-013  0.62795185089492722     
   2.1438639999999684E-013  0.62795185089494399     
   2.1448629999999686E-013  0.62795185089496064     
   2.1458619999999684E-013  0.62795188769206245     
   2.1468609999999683E-013  0.62795188769207910     
   2.1478599999999682E-013  0.62795188769209576     
   2.1488589999999681E-013  0.62795188769211252     
   2.1498579999999682E-013  0.62795185089504457     
   2.1508569999999681E-013  0.62795185089506156     
   2.1518559999999679E-013  0.62795185089507810     
   2.1528549999999678E-013  0.62795185089509498     
   2.1538539999999677E-013  0.62795185089511163     
   2.1548529999999678E-013  0.62795185089512828     
   2.1558519999999677E-013  0.62795185089514549     
   2.1568509999999676E-013  0.62795188769224686     
   2.1578499999999674E-013  0.62795188769226362     
   2.1588489999999673E-013  0.62795188769228039     
   2.1598479999999674E-013  0.62795188769229704     
   2.1608469999999673E-013  0.62795185089522931     
   2.1618459999999672E-013  0.62795185089524608     
   2.1628449999999670E-013  0.62795185089526273     
   2.1638439999999672E-013  0.62795185089527950     
   2.1648429999999670E-013  0.62795185089529637     
   2.1658419999999669E-013  0.62795185089531302     
   2.1668409999999668E-013  0.62795185089532979     
   2.1678399999999667E-013  0.62795185089534655     
   2.1688389999999668E-013  0.62795188769244825     
   2.1698379999999667E-013  0.62795185089538019     
   2.1708369999999665E-013  0.62795188769248156     
   2.1718359999999664E-013  0.62795188769249843     
   2.1728349999999663E-013  0.62795185089543049     
   2.1738339999999664E-013  0.62795185089544747     
   2.1748329999999663E-013  0.62795185089546424     
   2.1758319999999661E-013  0.62795185089548067     
   2.1768309999999660E-013  0.62795188769258248     
   2.1778299999999661E-013  0.62795185089551453     
   2.1788289999999660E-013  0.62795185089553107     
   2.1798279999999659E-013  0.62795185089554795     
   2.1808269999999658E-013  0.62795188769264931     
   2.1818259999999656E-013  0.62795188769266619     
   2.1828249999999658E-013  0.62795188769268295     
   2.1838239999999656E-013  0.62795185089561512     
   2.1848229999999655E-013  0.62795185089563188     
   2.1858219999999654E-013  0.62795185089564853     
   2.1868209999999653E-013  0.62795185089566552     
   2.1878199999999654E-013  0.62795188769276689     
   2.1888189999999653E-013  0.62795188769278376     
   2.1898179999999651E-013  0.62795185089571592     
   2.1908169999999650E-013  0.62795185089573247     
   2.1918159999999649E-013  0.62795185089574923     
   2.1928149999999650E-013  0.62795185089576611     
   2.1938139999999649E-013  0.62795188769286736     
   2.1948129999999647E-013  0.62795185089579952     
   2.1958119999999646E-013  0.62795185089581640     
   2.1968109999999647E-013  0.62795185089583305     
   2.1978099999999646E-013  0.62795185089584982     
   2.1988089999999645E-013  0.62795185089586647     
   2.1998079999999644E-013  0.62795188769296828     
   2.2008069999999642E-013  0.62795185089590022     
   2.2018059999999644E-013  0.62795188769300170     
   2.2028049999999642E-013  0.62795185089593386     
   2.2038039999999641E-013  0.62795185089595051     
   2.2048029999999640E-013  0.62795185089596717     
   2.2058019999999638E-013  0.62795188769306887     
   2.2068009999999640E-013  0.62795185089600103     
   2.2077999999999638E-013  0.62795185089601757     
   2.2087989999999637E-013  0.62795185089603445     
   2.2097979999999636E-013  0.62795185089605110     
   2.2107969999999637E-013  0.62795188769315280     
   2.2117959999999636E-013  0.62795188769316979     
   2.2127949999999635E-013  0.62795188769318622     
   2.2137939999999633E-013  0.62795188769320298     
   2.2147929999999632E-013  0.62795185089613503     
   2.2157919999999633E-013  0.62795185089615169     
   2.2167909999999632E-013  0.62795188769325350     
   2.2177899999999631E-013  0.62795185089618522     
   2.2187889999999630E-013  0.62795185089620220     
   2.2197879999999628E-013  0.62795185089621897     
   2.2207869999999629E-013  0.62795185089623562     
   2.2217859999999628E-013  0.62795185089625249     
   2.2227849999999627E-013  0.62795188769335419     
   2.2237839999999626E-013  0.62795188769337074     
   2.2247829999999624E-013  0.62795188769338761     
   2.2257819999999626E-013  0.62795185089631977     
   2.2267809999999624E-013  0.62795185089633632     
   2.2277799999999623E-013  0.62795185089635308     
   2.2287789999999622E-013  0.62795185089636985     
   2.2297779999999623E-013  0.62795185089638683     
   2.2307769999999622E-013  0.62795185089640360     
   2.2317759999999621E-013  0.62795185089642036     
   2.2327749999999619E-013  0.62795185089643712     
   2.2337739999999618E-013  0.62795185089645378     
   2.2347729999999619E-013  0.62795188769355537     
   2.2357719999999618E-013  0.62795188769357235     
   2.2367709999999617E-013  0.62795188769358889     
   2.2377699999999615E-013  0.62795185089652117     
   2.2387689999999614E-013  0.62795185089653771     
   2.2397679999999615E-013  0.62795185089655425     
   2.2407669999999614E-013  0.62795185089657113     
   2.2417659999999613E-013  0.62795185089658800     
   2.2427649999999612E-013  0.62795188769368959     
   2.2437639999999613E-013  0.62795185089662175     
   2.2447629999999612E-013  0.62795185089663841     
   2.2457619999999610E-013  0.62795185089665517     
   2.2467609999999609E-013  0.62795188769375665     
   2.2477599999999608E-013  0.62795188769377353     
   2.2487589999999609E-013  0.62795188769379040     
   2.2497579999999608E-013  0.62795185089672223     
   2.2507569999999606E-013  0.62795185089673922     
   2.2517559999999605E-013  0.62795185089675576     
   2.2527549999999604E-013  0.62795185089677263     
   2.2537539999999605E-013  0.62795188769387400     
   2.2547529999999604E-013  0.62795188769389099     
   2.2557519999999603E-013  0.62795185089682293     
   2.2567509999999601E-013  0.62795185089683958     
   2.2577499999999600E-013  0.62795185089685646     
   2.2587489999999601E-013  0.62795188769395804     
   2.2597479999999600E-013  0.62795188769397470     
   2.2607469999999599E-013  0.62795185089690686     
   2.2617459999999598E-013  0.62795185089692351     
   2.2627449999999599E-013  0.62795185089694061     
   2.2637439999999598E-013  0.62795185089695726     
   2.2647429999999596E-013  0.62795185089697392     
   2.2657419999999595E-013  0.62795188769407551     
   2.2667409999999594E-013  0.62795185089700745     
   2.2677399999999595E-013  0.62795185089702410     
   2.2687389999999594E-013  0.62795185089704098     
   2.2697379999999592E-013  0.62795188769414245     
   2.2707369999999591E-013  0.62795188769415944     
   2.2717359999999590E-013  0.62795185089709127     
   2.2727349999999591E-013  0.62795185089710803     
   2.2737339999999590E-013  0.62795185089712491     
   2.2747329999999589E-013  0.62795185089714156     
   2.2757319999999590E-013  0.62795185089715855     
   2.2767309999999586E-013  0.62795188769425991     
   2.2777299999999587E-013  0.62795185089719197     
   2.2787289999999584E-013  0.62795185089720884     
   2.2797279999999585E-013  0.62795185089722549     
   2.2807269999999586E-013  0.62795188769432708     
   2.2817259999999582E-013  0.62795188769434385     
   2.2827249999999583E-013  0.62795188769436061     
   2.2837239999999580E-013  0.62795185089729255     
   2.2847229999999581E-013  0.62795185089730943     
   2.2857219999999582E-013  0.62795185089732619     
   2.2867209999999578E-013  0.62795185089734296     
   2.2877199999999580E-013  0.62795188769444443     
   2.2887189999999581E-013  0.62795188769446131     
   2.2897179999999577E-013  0.62795185089739336     
   2.2907169999999578E-013  0.62795185089740990     
   2.2917159999999575E-013  0.62795185089742667     
   2.2927149999999576E-013  0.62795188769452837     
   2.2937139999999577E-013  0.62795188769454513     
   2.2947129999999573E-013  0.62795185089747718     
   2.2957119999999575E-013  0.62795185089749395     
   2.2967109999999571E-013  0.62795185089751071     
   2.2977099999999572E-013  0.62795185089752747     
   2.2987089999999573E-013  0.62795185089754435     
   2.2997079999999569E-013  0.62795188769464561     
   2.3007069999999571E-013  0.62795188769466259     
   2.3017059999999567E-013  0.62795188769467924     
   2.3027049999999568E-013  0.62795188769469612     
   2.3037039999999569E-013  0.62795185089762806     
   2.3047029999999566E-013  0.62795185089764494     
   2.3057019999999567E-013  0.62795185089766159     
   2.3067009999999563E-013  0.62795185089767847     
   2.3076999999999564E-013  0.62795185089769534     
   2.3086989999999566E-013  0.62795185089771210     
   2.3096979999999562E-013  0.62795185089772865     
   2.3106969999999563E-013  0.62795188769483035     
   2.3116959999999559E-013  0.62795188769484733     
   2.3126949999999560E-013  0.62795185089777905     
   2.3136939999999562E-013  0.62795188769488075     
   2.3146929999999558E-013  0.62795188769489729     
   2.3156919999999559E-013  0.62795185089782946     
   2.3166909999999555E-013  0.62795185089784622     
   2.3176899999999557E-013  0.62795185089786298     
   2.3186889999999558E-013  0.62795185089787975     
   2.3196879999999554E-013  0.62795185089789662     
   2.3206869999999555E-013  0.62795185089791339     
   2.3216859999999557E-013  0.62795188769501487     
   2.3226849999999553E-013  0.62795188769503174     
   2.3236839999999554E-013  0.62795188769504839     
   2.3246829999999550E-013  0.62795188769506538     
   2.3256819999999552E-013  0.62795188769508203     
   2.3266809999999553E-013  0.62795185089801409     
   2.3276799999999549E-013  0.62795185089803074     
   2.3286789999999550E-013  0.62795185089804761     
   2.3296779999999546E-013  0.62795185089806438     
   2.3306769999999548E-013  0.62795185089808114     
   2.3316759999999549E-013  0.62795185089809791     
   2.3326749999999545E-013  0.62795185089811445     
   2.3336739999999546E-013  0.62795188769521615     
   2.3346729999999543E-013  0.62795188769523302     
   2.3356719999999544E-013  0.62795185089816485     
   2.3366709999999545E-013  0.62795188769526644     
   2.3376699999999541E-013  0.62795185089819849     
   2.3386689999999543E-013  0.62795185089821515     
   2.3396679999999539E-013  0.62795185089823224     
   2.3406669999999540E-013  0.62795185089824890     
   2.3416659999999541E-013  0.62795185089826566     
   2.3426649999999537E-013  0.62795185089828243     
   2.3436639999999539E-013  0.62795185089829908     
   2.3446629999999535E-013  0.62795188769540089     
   2.3456619999999536E-013  0.62795188769541743     
   2.3466609999999537E-013  0.62795185089834937     
   2.3476599999999534E-013  0.62795185089836625     
   2.3486589999999535E-013  0.62795188769546773     
   2.3496579999999531E-013  0.62795185089839989     
   2.3506569999999532E-013  0.62795185089841665     
   2.3516559999999534E-013  0.62795185089843319     
   2.3526549999999530E-013  0.62795185089845029     
   2.3536539999999531E-013  0.62795188769555166     
   2.3546529999999532E-013  0.62795185089848360     
   2.3556519999999529E-013  0.62795188769558519     
   2.3566509999999530E-013  0.62795188769560195     
   2.3576499999999526E-013  0.62795188769561883     
   2.3586489999999527E-013  0.62795185089855088     
   2.3596479999999528E-013  0.62795185089856764     
   2.3606469999999525E-013  0.62795185089858441     
   2.3616459999999526E-013  0.62795185089860106     
   2.3626449999999522E-013  0.62795185089861794     
   2.3636439999999523E-013  0.62795185089863459     
   2.3646429999999525E-013  0.62795188769573629     
   2.3656419999999521E-013  0.62795188769575294     
   2.3666409999999522E-013  0.62795185089868499     
   2.3676399999999518E-013  0.62795188769578669     
   2.3686389999999520E-013  0.62795188769580335     
   2.3696379999999521E-013  0.62795185089873529     
   2.3706369999999517E-013  0.62795185089875205     
   2.3716359999999518E-013  0.62795185089876904     
   2.3726349999999514E-013  0.62795185089878569     
   2.3736339999999516E-013  0.62795188769588717     
   2.3746329999999517E-013  0.62795185089881933     
   2.3756319999999513E-013  0.62795185089883598     
   2.3766309999999514E-013  0.62795185089885275     
   2.3776299999999511E-013  0.62795188769595434     
   2.3786289999999512E-013  0.62795188769597099     
   2.3796279999999513E-013  0.62795188769598775     
   2.3806269999999509E-013  0.62795185089892003     
   2.3816259999999511E-013  0.62795185089893668     
   2.3826249999999507E-013  0.62795185089895345     
   2.3836239999999508E-013  0.62795185089897010     
   2.3846229999999509E-013  0.62795185089898697     
   2.3856219999999506E-013  0.62795188769608856     
   2.3866209999999507E-013  0.62795185089902061     
   2.3876199999999508E-013  0.62795185089903760     
   2.3886189999999504E-013  0.62795185089905414     
   2.3896179999999505E-013  0.62795188769615562     
   2.3906169999999502E-013  0.62795188769617261     
   2.3916159999999503E-013  0.62795188769618937     
   2.3926149999999504E-013  0.62795185089912109     
   2.3936139999999500E-013  0.62795185089913819     
