   1.8891190000000935E-013  0.63633080079683801     
   1.8901180000000936E-013  0.63633080079684012     
   1.8911170000000938E-013  0.63633080079684257     
   1.8921160000000939E-013  0.63633080079684468     
   1.8931150000000940E-013  0.63633080079684667     
   1.8941140000000941E-013  0.63633080079684856     
   1.8951130000000943E-013  0.63633080079685067     
   1.8961120000000944E-013  0.63633080079685256     
   1.8971110000000945E-013  0.63633080079685478     
   1.8981100000000946E-013  0.63633080079685722     
   1.8991090000000948E-013  0.63633080079685911     
   1.9001080000000949E-013  0.63633080079686111     
   1.9011070000000950E-013  0.63633080079686333     
   1.9021060000000951E-013  0.63633080079686544     
   1.9031050000000953E-013  0.63633080079686766     
   1.9041040000000954E-013  0.63633080079686977     
   1.9051030000000955E-013  0.63633080079687210     
   1.9061020000000956E-013  0.63633080079687399     
   1.9071010000000958E-013  0.63633080079687609     
   1.9081000000000959E-013  0.63633080079687809     
   1.9090990000000960E-013  0.63633080079688065     
   1.9100980000000961E-013  0.63633080079688287     
   1.9110970000000963E-013  0.63633080079688498     
   1.9120960000000964E-013  0.63633080079688698     
   1.9130950000000965E-013  0.63633080079688920     
   1.9140940000000966E-013  0.63633080079689119     
   1.9150930000000968E-013  0.63633080079689319     
   1.9160920000000969E-013  0.63633080079689541     
   1.9170910000000970E-013  0.63633080079689763     
   1.9180900000000971E-013  0.63633080079689963     
   1.9190890000000973E-013  0.63633080079690174     
   1.9200880000000974E-013  0.63633080079690396     
   1.9210870000000975E-013  0.63633080079690618     
   1.9220860000000976E-013  0.63633080079690851     
   1.9230850000000978E-013  0.63633080079691051     
   1.9240840000000979E-013  0.63633080079691218     
   1.9250830000000980E-013  0.63633080079691429     
   1.9260820000000981E-013  0.63633080079691673     
   1.9270810000000983E-013  0.63633080079691884     
   1.9280800000000984E-013  0.63633080079692106     
   1.9290790000000985E-013  0.63633080079692328     
   1.9300780000000986E-013  0.63633080079692506     
   1.9310770000000988E-013  0.63633080079692728     
   1.9320760000000989E-013  0.63633080079692961     
   1.9330750000000990E-013  0.63633080079693194     
   1.9340740000000992E-013  0.63633080079693383     
   1.9350730000000993E-013  0.63633080079693560     
   1.9360720000000994E-013  0.63633080079693760     
   1.9370710000000995E-013  0.63633080079693993     
   1.9380700000000997E-013  0.63633080079694215     
   1.9390690000000998E-013  0.63633080079694437     
   1.9400680000000999E-013  0.63633080079694671     
   1.9410670000001000E-013  0.63633080079694848     
   1.9420660000001002E-013  0.63633080079695092     
   1.9430650000001003E-013  0.63633080079695292     
   1.9440640000001004E-013  0.63633080079695525     
   1.9450630000001005E-013  0.63633080079695703     
   1.9460620000001007E-013  0.63633080079695925     
   1.9470610000001008E-013  0.63633080079696092     
   1.9480600000001009E-013  0.63633080079696347     
   1.9490590000001010E-013  0.63633080079696558     
   1.9500580000001012E-013  0.63633080079696780     
   1.9510570000001013E-013  0.63633080079697002     
   1.9520560000001014E-013  0.63633080079697213     
   1.9530550000001015E-013  0.63633080079697413     
   1.9540540000001017E-013  0.63633080079697635     
   1.9550530000001018E-013  0.63633080079697812     
   1.9560520000001019E-013  0.63633080079698034     
   1.9570510000001020E-013  0.63633080079698257     
   1.9580500000001022E-013  0.63633080079698490     
   1.9590490000001023E-013  0.63633080079698678     
   1.9600480000001024E-013  0.63633080079698900     
   1.9610470000001025E-013  0.63633080079699122     
   1.9620460000001027E-013  0.63633080079699356     
   1.9630450000001028E-013  0.63633080079699555     
   1.9640440000001029E-013  0.63633080079699778     
   1.9650430000001030E-013  0.63633080079699944     
   1.9660420000001032E-013  0.63633080079700188     
   1.9670410000001033E-013  0.63633080079700399     
   1.9680400000001034E-013  0.63633080079700599     
   1.9690390000001035E-013  0.63633080079700810     
   1.9700380000001037E-013  0.63633080079701043     
   1.9710370000001038E-013  0.63633080079701232     
   1.9720360000001039E-013  0.63633080079701454     
   1.9730350000001040E-013  0.63633080079701665     
   1.9740340000001042E-013  0.63633080079701887     
   1.9750330000001043E-013  0.63633080079702109     
   1.9760320000001044E-013  0.63633080079702287     
   1.9770310000001045E-013  0.63633080079702509     
   1.9780300000001047E-013  0.63633080079702709     
   1.9790290000001048E-013  0.63633080079702964     
   1.9800280000001049E-013  0.63633080079703175     
   1.9810270000001050E-013  0.63633080079703364     
   1.9820260000001052E-013  0.63633080079703574     
   1.9830250000001053E-013  0.63633080079703819     
   1.9840240000001054E-013  0.63633080079704019     
   1.9850230000001055E-013  0.63633080079704252     
   1.9860220000001057E-013  0.63633080079704429     
   1.9870210000001058E-013  0.63633080079704651     
   1.9880200000001059E-013  0.63633080079704851     
   1.9890190000001060E-013  0.63633080079705073     
   1.9900180000001062E-013  0.63633080079705284     
   1.9910170000001063E-013  0.63633080079705506     
   1.9920160000001064E-013  0.63633080079705728     
   1.9930150000001065E-013  0.63633080079705939     
   1.9940140000001067E-013  0.63633080079706139     
   1.9950130000001068E-013  0.63633080079706361     
   1.9960120000001069E-013  0.63633080079706539     
   1.9970110000001070E-013  0.63633080079706761     
   1.9980100000001072E-013  0.63633080079706983     
   1.9990090000001073E-013  0.63633080079707216     
   2.0000080000001074E-013  0.63633080079707394     
   2.0010070000001075E-013  0.63633080079707616     
   2.0020060000001077E-013  0.63633080079707838     
   2.0030050000001078E-013  0.63633080079708049     
   2.0040040000001079E-013  0.63633080079708271     
   2.0050030000001080E-013  0.63633080079708493     
   2.0060020000001082E-013  0.63633080079708670     
   2.0070010000001083E-013  0.63633080079708892     
   2.0080000000001084E-013  0.63633080079709126     
   2.0089990000001085E-013  0.63633080079709325     
   2.0099980000001087E-013  0.63633080079709525     
   2.0109970000001088E-013  0.63633080079709758     
   2.0119960000001089E-013  0.63633080079709947     
   2.0129950000001090E-013  0.63633080079710158     
   2.0139940000001092E-013  0.63633080079710391     
   2.0149930000001093E-013  0.63633080079710613     
   2.0159920000001094E-013  0.63633080079710824     
   2.0169910000001096E-013  0.63633080079711013     
   2.0179900000001097E-013  0.63633080079711213     
   2.0189890000001098E-013  0.63633080079711446     
   2.0199880000001099E-013  0.63633080079711646     
   2.0209870000001101E-013  0.63633080079711901     
   2.0219860000001102E-013  0.63633080079712101     
   2.0229850000001103E-013  0.63633080079712323     
   2.0239840000001104E-013  0.63633080079712523     
   2.0249830000001106E-013  0.63633080079712756     
   2.0259820000001107E-013  0.63633080079712956     
   2.0269810000001108E-013  0.63633080079713156     
   2.0279800000001109E-013  0.63633080079713356     
   2.0289790000001111E-013  0.63633080079713578     
   2.0299780000001112E-013  0.63633080079713800     
   2.0309770000001113E-013  0.63633080079714011     
   2.0319760000001114E-013  0.63633080079714233     
   2.0329750000001116E-013  0.63633080079714444     
   2.0339740000001117E-013  0.63633080079714655     
   2.0349730000001118E-013  0.63633080079714865     
   2.0359720000001119E-013  0.63633080079715088     
   2.0369710000001121E-013  0.63633080079715265     
   2.0379700000001122E-013  0.63633080079715487     
   2.0389690000001123E-013  0.63633080079715709     
   2.0399680000001124E-013  0.63633080079715920     
   2.0409670000001126E-013  0.63633080079716109     
   2.0419660000001127E-013  0.63633080079716342     
   2.0429650000001128E-013  0.63633080079716575     
   2.0439640000001129E-013  0.63633080079716775     
   2.0449630000001131E-013  0.63633080079716997     
   2.0459620000001132E-013  0.63633080079717219     
   2.0469610000001133E-013  0.63633080079717419     
   2.0479600000001134E-013  0.63633080079717630     
   2.0489590000001136E-013  0.63633080079717830     
   2.0499580000001137E-013  0.63633080079718052     
   2.0509570000001138E-013  0.63633080079718274     
   2.0519560000001139E-013  0.63633080079718507     
   2.0529550000001141E-013  0.63633080079718674     
   2.0539540000001142E-013  0.63633080079718884     
   2.0549530000001143E-013  0.63633080079719129     
   2.0559520000001144E-013  0.63633080079719329     
   2.0569510000001146E-013  0.63633080079719540     
   2.0579500000001147E-013  0.63633080079719762     
   2.0589490000001148E-013  0.63633080079719939     
   2.0599480000001149E-013  0.63633080079720183     
   2.0609470000001151E-013  0.63633080079720383     
   2.0619460000001152E-013  0.63633080079720594     
   2.0629450000001153E-013  0.63633080079720838     
   2.0639440000001154E-013  0.63633080079721049     
   2.0649430000001156E-013  0.63633080079721238     
   2.0659420000001157E-013  0.63633080079721438     
   2.0669410000001158E-013  0.63633080079721671     
   2.0679400000001159E-013  0.63633080079721871     
   2.0689390000001161E-013  0.63633080079722093     
   2.0699380000001162E-013  0.63633080079722315     
   2.0709370000001163E-013  0.63633080079722515     
   2.0719360000001164E-013  0.63633080079722715     
   2.0729350000001166E-013  0.63633080079722959     
   2.0739340000001167E-013  0.63633080079723170     
   2.0749330000001168E-013  0.63633080079723414     
   2.0759320000001169E-013  0.63633080079723592     
   2.0769310000001171E-013  0.63633080079723814     
   2.0779300000001172E-013  0.63633080079723991     
   2.0789290000001173E-013  0.63633080079724247     
   2.0799280000001174E-013  0.63633080079724424     
   2.0809270000001176E-013  0.63633080079724647     
   2.0819260000001177E-013  0.63633080079724846     
   2.0829250000001178E-013  0.63633080079725080     
   2.0839240000001179E-013  0.63633080079725302     
   2.0849230000001181E-013  0.63633080079725501     
   2.0859220000001182E-013  0.63633080079725723     
   2.0869210000001183E-013  0.63633080079725957     
   2.0879200000001184E-013  0.63633080079726134     
   2.0889190000001186E-013  0.63633080079726345     
   2.0899180000001187E-013  0.63633080079726556     
   2.0909170000001188E-013  0.63633080079726789     
   2.0919160000001189E-013  0.63633080079726989     
   2.0929150000001191E-013  0.63633080079727233     
   2.0939140000001192E-013  0.63633080079727411     
   2.0949130000001193E-013  0.63633080079727611     
   2.0959120000001194E-013  0.63633080079727844     
   2.0969110000001196E-013  0.63633080079728055     
   2.0979100000001197E-013  0.63633080079728266     
   2.0989090000001198E-013  0.63633080079728488     
   2.0999080000001199E-013  0.63633080079728688     
   2.1009070000001201E-013  0.63633080079728910     
   2.1019060000001202E-013  0.63633080079729087     
   2.1029050000001203E-013  0.63633080079729309     
   2.1039040000001205E-013  0.63633080079729565     
   2.1049030000001206E-013  0.63633080079729776     
   2.1059020000001207E-013  0.63633080079729976     
   2.1069010000001208E-013  0.63633080079730175     
   2.1079000000001210E-013  0.63633080079730375     
   2.1088990000001211E-013  0.63633080079730620     
   2.1098980000001212E-013  0.63633080079730819     
   2.1108970000001213E-013  0.63633080079731030     
   2.1118960000001215E-013  0.63633080079731230     
   2.1128950000001216E-013  0.63633080079731452     
   2.1138940000001217E-013  0.63633080079731674     
   2.1148930000001218E-013  0.63633080079731885     
   2.1158920000001220E-013  0.63633080079732107     
   2.1168910000001221E-013  0.63633080079732329     
   2.1178900000001222E-013  0.63633080079732529     
   2.1188890000001223E-013  0.63633080079732707     
   2.1198880000001225E-013  0.63633080079732929     
   2.1208870000001226E-013  0.63633080079733140     
   2.1218860000001227E-013  0.63633080079733362     
   2.1228850000001228E-013  0.63633080079733562     
   2.1238840000001230E-013  0.63633080079733795     
   2.1248830000001231E-013  0.63633080079734028     
   2.1258820000001232E-013  0.63633080079734228     
   2.1268810000001233E-013  0.63633080079734450     
   2.1278800000001235E-013  0.63633080079734661     
   2.1288790000001236E-013  0.63633080079734861     
   2.1298780000001237E-013  0.63633080079735060     
   2.1308770000001238E-013  0.63633080079735305     
   2.1318760000001240E-013  0.63633080079735516     
   2.1328750000001241E-013  0.63633080079735715     
   2.1338740000001242E-013  0.63633080079735915     
   2.1348730000001243E-013  0.63633080079736126     
   2.1358720000001245E-013  0.63633080079736337     
   2.1368710000001246E-013  0.63633080079736559     
   2.1378700000001247E-013  0.63633080079736792     
   2.1388690000001248E-013  0.63633080079737014     
   2.1398680000001250E-013  0.63633080079737192     
   2.1408670000001251E-013  0.63633080079737414     
   2.1418660000001252E-013  0.63633080079737614     
   2.1428650000001253E-013  0.63633080079737847     
   2.1438640000001255E-013  0.63633080079738047     
   2.1448630000001256E-013  0.63633080079738280     
   2.1458620000001257E-013  0.63633080079738502     
   2.1468610000001258E-013  0.63633080079738669     
   2.1478600000001260E-013  0.63633080079738924     
   2.1488590000001261E-013  0.63633080079739135     
   2.1498580000001262E-013  0.63633080079739324     
   2.1508570000001263E-013  0.63633080079739546     
   2.1518560000001265E-013  0.63633080079739757     
   2.1528550000001266E-013  0.63633080079739979     
   2.1538540000001267E-013  0.63633080079740179     
   2.1548530000001268E-013  0.63633080079740401     
   2.1558520000001270E-013  0.63633080079740612     
   2.1568510000001271E-013  0.63633080079740834     
   2.1578500000001272E-013  0.63633080079741045     
   2.1588490000001273E-013  0.63633080079741255     
   2.1598480000001275E-013  0.63633080079741411     
   2.1608470000001276E-013  0.63633080079741666     
   2.1618460000001277E-013  0.63633080079741888     
   2.1628450000001278E-013  0.63633080079742110     
   2.1638440000001280E-013  0.63633080079742321     
   2.1648430000001281E-013  0.63633080079742510     
   2.1658420000001282E-013  0.63633080079742721     
   2.1668410000001283E-013  0.63633080079742965     
   2.1678400000001285E-013  0.63633080079743165     
   2.1688390000001286E-013  0.63633080079743409     
   2.1698380000001287E-013  0.63633080079743598     
   2.1708370000001288E-013  0.63633080079743798     
   2.1718360000001290E-013  0.63633080079744020     
   2.1728350000001291E-013  0.63633080079744198     
   2.1738340000001292E-013  0.63633080079744453     
   2.1748330000001293E-013  0.63633080079744631     
   2.1758320000001295E-013  0.63633080079744853     
   2.1768310000001296E-013  0.63633080079745086     
   2.1778300000001297E-013  0.63633080079745319     
   2.1788290000001298E-013  0.63633080079745519     
   2.1798280000001300E-013  0.63633080079745752     
   2.1808270000001301E-013  0.63633080079745918     
   2.1818260000001302E-013  0.63633080079746140     
   2.1828250000001303E-013  0.63633080079746340     
   2.1838240000001305E-013  0.63633080079746573     
   2.1848230000001306E-013  0.63633080079746795     
   2.1858220000001307E-013  0.63633080079746995     
   2.1868210000001308E-013  0.63633080079747228     
   2.1878200000001310E-013  0.63633080079747395     
   2.1888190000001311E-013  0.63633080079747650     
   2.1898180000001312E-013  0.63633080079747861     
   2.1908170000001314E-013  0.63633080079748050     
   2.1918160000001315E-013  0.63633080079748261     
   2.1928150000001316E-013  0.63633080079748483     
   2.1938140000001317E-013  0.63633080079748683     
   2.1948130000001319E-013  0.63633080079748905     
   2.1958120000001320E-013  0.63633080079749116     
   2.1968110000001321E-013  0.63633080079749338     
   2.1978100000001322E-013  0.63633080079749560     
   2.1988090000001324E-013  0.63633080079749771     
   2.1998080000001325E-013  0.63633080079749971     
   2.2008070000001326E-013  0.63633080079750171     
   2.2018060000001327E-013  0.63633080079750381     
   2.2028050000001329E-013  0.63633080079750592     
   2.2038040000001330E-013  0.63633080079750814     
   2.2048030000001331E-013  0.63633080079751025     
   2.2058020000001332E-013  0.63633080079751270     
   2.2068010000001334E-013  0.63633080079751447     
   2.2078000000001335E-013  0.63633080079751669     
   2.2087990000001336E-013  0.63633080079751880     
   2.2097980000001337E-013  0.63633080079752125     
   2.2107970000001339E-013  0.63633080079752324     
   2.2117960000001340E-013  0.63633080079752491     
   2.2127950000001341E-013  0.63633080079752702     
   2.2137940000001342E-013  0.63633080079752946     
   2.2147930000001344E-013  0.63633080079753179     
   2.2157920000001345E-013  0.63633080079753379     
   2.2167910000001346E-013  0.63633080079753557     
   2.2177900000001347E-013  0.63633080079753801     
   2.2187890000001349E-013  0.63633080079754034     
   2.2197880000001350E-013  0.63633080079754234     
   2.2207870000001351E-013  0.63633080079754467     
   2.2217860000001352E-013  0.63633080079754656     
   2.2227850000001354E-013  0.63633080079754856     
   2.2237840000001355E-013  0.63633080079755067     
   2.2247830000001356E-013  0.63633080079755255     
   2.2257820000001357E-013  0.63633080079755511     
   2.2267810000001359E-013  0.63633080079755688     
   2.2277800000001360E-013  0.63633080079755944     
   2.2287790000001361E-013  0.63633080079756121     
   2.2297780000001362E-013  0.63633080079756366     
   2.2307770000001364E-013  0.63633080079756577     
   2.2317760000001365E-013  0.63633080079756776     
   2.2327750000001366E-013  0.63633080079756987     
   2.2337740000001367E-013  0.63633080079757209     
   2.2347730000001369E-013  0.63633080079757387     
   2.2357720000001370E-013  0.63633080079757642     
   2.2367710000001371E-013  0.63633080079757864     
   2.2377700000001372E-013  0.63633080079758042     
   2.2387690000001374E-013  0.63633080079758286     
   2.2397680000001375E-013  0.63633080079758497     
   2.2407670000001376E-013  0.63633080079758697     
   2.2417660000001377E-013  0.63633080079758886     
   2.2427650000001379E-013  0.63633080079759097     
   2.2437640000001380E-013  0.63633080079759341     
   2.2447630000001381E-013  0.63633080079759541     
   2.2457620000001382E-013  0.63633080079759774     
   2.2467610000001384E-013  0.63633080079759974     
   2.2477600000001385E-013  0.63633080079760174     
   2.2487590000001386E-013  0.63633080079760407     
   2.2497580000001387E-013  0.63633080079760651     
   2.2507570000001389E-013  0.63633080079760829     
   2.2517560000001390E-013  0.63633080079761051     
   2.2527550000001391E-013  0.63633080079761217     
   2.2537540000001392E-013  0.63633080079761462     
   2.2547530000001394E-013  0.63633080079761661     
   2.2557520000001395E-013  0.63633080079761861     
   2.2567510000001396E-013  0.63633080079762083     
   2.2577500000001397E-013  0.63633080079762305     
   2.2587490000001399E-013  0.63633080079762538     
   2.2597480000001400E-013  0.63633080079762760     
   2.2607470000001401E-013  0.63633080079762938     
   2.2617460000001402E-013  0.63633080079763193     
   2.2627450000001404E-013  0.63633080079763371     
   2.2637440000001405E-013  0.63633080079763571     
   2.2647430000001406E-013  0.63633080079763793     
   2.2657420000001407E-013  0.63633080079763982     
   2.2667410000001409E-013  0.63633080079764226     
   2.2677400000001410E-013  0.63633080079764448     
   2.2687390000001411E-013  0.63633080079764670     
   2.2697380000001412E-013  0.63633080079764870     
   2.2707370000001414E-013  0.63633080079765070     
   2.2717360000001415E-013  0.63633080079765303     
   2.2727350000001416E-013  0.63633080079765469     
   2.2737340000001418E-013  0.63633080079765703     
   2.2747330000001416E-013  0.63633080079765958     
   2.2757320000001417E-013  0.63633080079766147     
   2.2767310000001419E-013  0.63633080079766347     
   2.2777300000001420E-013  0.63633080079766557     
   2.2787290000001421E-013  0.63633080079766779     
   2.2797280000001422E-013  0.63633080079767002     
   2.2807270000001424E-013  0.63633080079767212     
   2.2817260000001425E-013  0.63633080079767412     
   2.2827250000001426E-013  0.63633080079767612     
   2.2837240000001428E-013  0.63633080079767812     
   2.2847230000001429E-013  0.63633080079768067     
   2.2857220000001430E-013  0.63633080079768278     
   2.2867210000001431E-013  0.63633080079768478     
   2.2877200000001433E-013  0.63633080079768700     
   2.2887190000001434E-013  0.63633080079768900     
   2.2897180000001435E-013  0.63633080079769155     
   2.2907170000001436E-013  0.63633080079769355     
   2.2917160000001438E-013  0.63633080079769555     
   2.2927150000001439E-013  0.63633080079769777     
   2.2937140000001440E-013  0.63633080079769977     
   2.2947130000001441E-013  0.63633080079770177     
   2.2957120000001443E-013  0.63633080079770410     
   2.2967110000001444E-013  0.63633080079770588     
   2.2977100000001445E-013  0.63633080079770832     
   2.2987090000001446E-013  0.63633080079771065     
   2.2997080000001448E-013  0.63633080079771265     
   2.3007070000001449E-013  0.63633080079771487     
   2.3017060000001450E-013  0.63633080079771664     
   2.3027050000001451E-013  0.63633080079771920     
   2.3037040000001453E-013  0.63633080079772120     
   2.3047030000001454E-013  0.63633080079772286     
   2.3057020000001455E-013  0.63633080079772519     
   2.3067010000001456E-013  0.63633080079772741     
   2.3077000000001458E-013  0.63633080079772952     
   2.3086990000001459E-013  0.63633080079773174     
   2.3096980000001460E-013  0.63633080079773396     
   2.3106970000001461E-013  0.63633080079773596     
   2.3116960000001463E-013  0.63633080079773807     
   2.3126950000001464E-013  0.63633080079774007     
   2.3136940000001465E-013  0.63633080079774207     
   2.3146930000001466E-013  0.63633080079774429     
   2.3156920000001468E-013  0.63633080079774662     
   2.3166910000001469E-013  0.63633080079774851     
   2.3176900000001470E-013  0.63633080079775051     
   2.3186890000001471E-013  0.63633080079775284     
   2.3196880000001473E-013  0.63633080079775506     
   2.3206870000001474E-013  0.63633080079775739     
   2.3216860000001475E-013  0.63633080079775961     
   2.3226850000001476E-013  0.63633080079776105     
   2.3236840000001478E-013  0.63633080079776361     
   2.3246830000001479E-013  0.63633080079776572     
   2.3256820000001480E-013  0.63633080079776771     
   2.3266810000001481E-013  0.63633080079777016     
   2.3276800000001483E-013  0.63633080079777216     
   2.3286790000001484E-013  0.63633080079777427     
   2.3296780000001485E-013  0.63633080079777626     
   2.3306770000001486E-013  0.63633080079777837     
   2.3316760000001488E-013  0.63633080079778070     
   2.3326750000001489E-013  0.63633080079778270     
   2.3336740000001490E-013  0.63633080079778481     
   2.3346730000001491E-013  0.63633080079778692     
   2.3356720000001493E-013  0.63633080079778903     
   2.3366710000001494E-013  0.63633080079779125     
   2.3376700000001495E-013  0.63633080079779336     
   2.3386690000001496E-013  0.63633080079779525     
   2.3396680000001498E-013  0.63633080079779791     
   2.3406670000001499E-013  0.63633080079779969     
   2.3416660000001500E-013  0.63633080079780202     
   2.3426650000001501E-013  0.63633080079780424     
   2.3436640000001503E-013  0.63633080079780624     
   2.3446630000001504E-013  0.63633080079780824     
   2.3456620000001505E-013  0.63633080079781024     
   2.3466610000001506E-013  0.63633080079781246     
   2.3476600000001508E-013  0.63633080079781468     
   2.3486590000001509E-013  0.63633080079781645     
   2.3496580000001510E-013  0.63633080079781901     
   2.3506570000001511E-013  0.63633080079782123     
   2.3516560000001513E-013  0.63633080079782334     
   2.3526550000001514E-013  0.63633080079782534     
   2.3536540000001515E-013  0.63633080079782733     
   2.3546530000001516E-013  0.63633080079782955     
   2.3556520000001518E-013  0.63633080079783177     
   2.3566510000001519E-013  0.63633080079783355     
   2.3576500000001520E-013  0.63633080079783588     
   2.3586490000001521E-013  0.63633080079783788     
   2.3596480000001523E-013  0.63633080079784010     
   2.3606470000001524E-013  0.63633080079784232     
   2.3616460000001525E-013  0.63633080079784443     
   2.3626450000001526E-013  0.63633080079784687     
   2.3636440000001528E-013  0.63633080079784865     
   2.3646430000001529E-013  0.63633080079785087     
   2.3656420000001530E-013  0.63633080079785298     
   2.3666410000001532E-013  0.63633080079785520     
   2.3676400000001533E-013  0.63633080079785720     
   2.3686390000001534E-013  0.63633080079785953     
   2.3696380000001535E-013  0.63633080079786120     
   2.3706370000001537E-013  0.63633080079786342     
   2.3716360000001538E-013  0.63633080079786553     
   2.3726350000001539E-013  0.63633080079786775     
   2.3736340000001540E-013  0.63633080079787030     
   2.3746330000001542E-013  0.63633080079787208     
   2.3756320000001543E-013  0.63633080079787407     
   2.3766310000001544E-013  0.63633080079787607     
   2.3776300000001545E-013  0.63633080079787818     
   2.3786290000001547E-013  0.63633080079788062     
   2.3796280000001548E-013  0.63633080079788262     
   2.3806270000001549E-013  0.63633080079788507     
   2.3816260000001550E-013  0.63633080079788684     
   2.3826250000001552E-013  0.63633080079788906     
   2.3836240000001553E-013  0.63633080079789139     
   2.3846230000001554E-013  0.63633080079789361     
   2.3856220000001555E-013  0.63633080079789539     
   2.3866210000001557E-013  0.63633080079789761     
   2.3876200000001558E-013  0.63633080079789939     
   2.3886190000001559E-013  0.63633080079790172     
   2.3896180000001560E-013  0.63633080079790394     
   2.3906170000001562E-013  0.63633080079790616     
   2.3916160000001563E-013  0.63633080079790849     
   2.3926150000001564E-013  0.63633080079791049     
   2.3936140000001565E-013  0.63633080079791260     
   2.3946130000001567E-013  0.63633080079791482     
   2.3956120000001568E-013  0.63633080079791660     
   2.3966110000001569E-013  0.63633080079791915     
   2.3976100000001570E-013  0.63633080079792104     
   2.3986090000001572E-013  0.63633080079792315     
   2.3996080000001573E-013  0.63633080079792514     
   2.4006070000001574E-013  0.63633080079792737     
   2.4016060000001575E-013  0.63633080079792959     
   2.4026050000001577E-013  0.63633080079793169     
   2.4036040000001578E-013  0.63633080079793403     
   2.4046030000001579E-013  0.63633080079793602     
   2.4056020000001580E-013  0.63633080079793813     
   2.4066010000001582E-013  0.63633080079793991     
   2.4076000000001583E-013  0.63633080079794213     
   2.4085990000001584E-013  0.63633080079794446     
   2.4095980000001585E-013  0.63633080079794679     
   2.4105970000001587E-013  0.63633080079794846     
   2.4115960000001588E-013  0.63633080079795068     
   2.4125950000001589E-013  0.63633080079795323     
   2.4135940000001590E-013  0.63633080079795501     
   2.4145930000001592E-013  0.63633080079795734     
   2.4155920000001593E-013  0.63633080079795934     
   2.4165910000001594E-013  0.63633080079796134     
   2.4175900000001595E-013  0.63633080079796356     
   2.4185890000001597E-013  0.63633080079796556     
   2.4195880000001598E-013  0.63633080079796789     
   2.4205870000001599E-013  0.63633080079797011     
   2.4215860000001600E-013  0.63633080079797233     
   2.4225850000001602E-013  0.63633080079797433     
   2.4235840000001603E-013  0.63633080079797610     
   2.4245830000001604E-013  0.63633080079797866     
   2.4255820000001605E-013  0.63633080079798066     
   2.4265810000001607E-013  0.63633080079798265     
   2.4275800000001608E-013  0.63633080079798487     
   2.4285790000001609E-013  0.63633080079798665     
   2.4295780000001610E-013  0.63633080079798898     
   2.4305770000001612E-013  0.63633080079799142     
   2.4315760000001613E-013  0.63633080079799320     
   2.4325750000001614E-013  0.63633080079799553     
   2.4335740000001615E-013  0.63633080079799775     
   2.4345730000001617E-013  0.63633080079799975     
   2.4355720000001618E-013  0.63633080079800197     
   2.4365710000001619E-013  0.63633080079800375     
   2.4375700000001620E-013  0.63633080079800597     
   2.4385690000001622E-013  0.63633080079800808     
   2.4395680000001623E-013  0.63633080079801030     
   2.4405670000001624E-013  0.63633080079801252     
   2.4415660000001625E-013  0.63633080079801452     
   2.4425650000001627E-013  0.63633080079801663     
   2.4435640000001628E-013  0.63633080079801885     
   2.4445630000001629E-013  0.63633080079802107     
   2.4455620000001630E-013  0.63633080079802318     
   2.4465610000001632E-013  0.63633080079802518     
   2.4475600000001633E-013  0.63633080079802729     
   2.4485590000001634E-013  0.63633080079802973     
   2.4495580000001635E-013  0.63633080079803150     
   2.4505570000001637E-013  0.63633080079803406     
   2.4515560000001638E-013  0.63633080079803572     
   2.4525550000001639E-013  0.63633080079803794     
   2.4535540000001641E-013  0.63633080079804005     
   2.4545530000001642E-013  0.63633080079804227     
   2.4555520000001643E-013  0.63633080079804460     
   2.4565510000001644E-013  0.63633080079804660     
   2.4575500000001646E-013  0.63633080079804860     
   2.4585490000001647E-013  0.63633080079805082     
   2.4595480000001648E-013  0.63633080079805260     
   2.4605470000001649E-013  0.63633080079805515     
   2.4615460000001651E-013  0.63633080079805737     
   2.4625450000001652E-013  0.63633080079805948     
   2.4635440000001653E-013  0.63633080079806115     
   2.4645430000001654E-013  0.63633080079806359     
   2.4655420000001656E-013  0.63633080079806559     
   2.4665410000001657E-013  0.63633080079806803     
   2.4675400000001658E-013  0.63633080079806958     
   2.4685390000001659E-013  0.63633080079807247     
   2.4695380000001661E-013  0.63633080079807414     
   2.4705370000001662E-013  0.63633080079807625     
   2.4715360000001663E-013  0.63633080079807847     
   2.4725350000001664E-013  0.63633080079808069     
   2.4735340000001666E-013  0.63633080079808280     
   2.4745330000001667E-013  0.63633080079808502     
   2.4755320000001668E-013  0.63633080079808702     
   2.4765310000001669E-013  0.63633080079808924     
   2.4775300000001671E-013  0.63633080079809079     
   2.4785290000001672E-013  0.63633080079809323     
   2.4795280000001673E-013  0.63633080079809534     
   2.4805270000001674E-013  0.63633080079809756     
   2.4815260000001676E-013  0.63633080079809956     
   2.4825250000001677E-013  0.63633080079810189     
   2.4835240000001678E-013  0.63633080079810389     
   2.4845230000001679E-013  0.63633080079810611     
   2.4855220000001681E-013  0.63633080079810833     
   2.4865210000001682E-013  0.63633080079811044     
   2.4875200000001683E-013  0.63633080079811244     
   2.4885190000001684E-013  0.63633080079811433     
   2.4895180000001686E-013  0.63633080079811688     
   2.4905170000001687E-013  0.63633080079811866     
   2.4915160000001688E-013  0.63633080079812099     
   2.4925150000001689E-013  0.63633080079812299     
   2.4935140000001691E-013  0.63633080079812498     
   2.4945130000001692E-013  0.63633080079812754     
   2.4955120000001693E-013  0.63633080079812943     
