   5.5814230000005563E-013   5.6072608666749151E-005
   5.5824220000005565E-013   5.6620090005307999E-005
   5.5834210000005566E-013   5.7167266268682494E-005
   5.5844200000005567E-013   5.9945141578362209E-005
   5.5854190000005568E-013   6.0513514393527781E-005
   5.5864180000005570E-013   6.3347032951345105E-005
   5.5874170000005571E-013   6.3932637673171859E-005
   5.5884160000005572E-013   6.6811400384229455E-005
   5.5894150000005573E-013   6.7408039300640964E-005
   5.5904140000005575E-013   7.0321559077298542E-005
   5.5914130000005576E-013   7.0925218704709171E-005
   5.5924120000005577E-013   7.1521380002757121E-005
   5.5934110000005578E-013   7.4467796848894192E-005
   5.5944100000005580E-013   7.5063952833032808E-005
   5.5954090000005581E-013   7.8018719673389930E-005
   5.5964080000005582E-013   7.8611319824968169E-005
   5.5974070000005583E-013   8.1563245507626020E-005
   5.5984060000005585E-013   8.2146071513541599E-005
   5.5994050000005586E-013   8.5084851783293313E-005
   5.6004040000005587E-013   8.5653300309581742E-005
   5.6014030000005588E-013   8.6206916529618565E-005
   5.6024020000005590E-013   8.9117183809682163E-005
   5.6034010000005591E-013   8.9650414106120932E-005
   5.6044000000005592E-013   9.2521194010373716E-005
   5.6053990000005594E-013   9.3029721257741879E-005
   5.6063980000005595E-013   9.5850540352632971E-005
   5.6073970000005596E-013   9.6329863234630864E-005
   5.6083960000005597E-013   9.9090464077594226E-005
   5.6093950000005599E-013   9.9536084730344286E-005
   5.6103940000005600E-013   1.0222594908575931E-004
   5.6113930000005601E-013   1.0263380300634003E-004
   5.6123920000005602E-013   1.0301903042888285E-004
   5.6133910000005604E-013   1.0560929673933076E-004
   5.6143900000005605E-013   1.0595173575670071E-004
   5.6153890000005606E-013   1.0844856757000490E-004
   5.6163880000005607E-013   1.0874438815369885E-004
   5.6173870000005609E-013   1.1113963154520365E-004
   5.6183860000005610E-013   1.1138576042583743E-004
   5.6193850000005611E-013   1.1367038508134484E-004
   5.6203840000005612E-013   1.1386341709893532E-004
   5.6213830000005614E-013   1.1402877046873864E-004
   5.6223820000005615E-013   1.1616593967600844E-004
   5.6233810000005616E-013   1.1627468177975751E-004
   5.6243800000005617E-013   1.1828400683166827E-004
   5.6253790000005619E-013   1.1833324214413393E-004
   5.6263780000005620E-013   1.2020783692604393E-004
   5.6273770000005621E-013   1.1834330098236959E-004
   5.6283760000005622E-013   1.2015220666779937E-004
   5.6293750000005624E-013   1.2008023791199036E-004
   5.6303740000005625E-013   1.1997816811240390E-004
   5.6313730000005626E-013   1.2160838087971864E-004
   5.6323720000005627E-013   1.2144108702190930E-004
   5.6333710000005629E-013   1.2292142030243260E-004
   5.6343700000005630E-013   1.2268773412083588E-004
   5.6353690000005631E-013   1.2401405666374838E-004
   5.6363680000005632E-013   1.2371298484526718E-004
   5.6373670000005634E-013   1.2488170908963683E-004
   5.6383660000005635E-013   1.2451191550339643E-004
   5.6393650000005636E-013   1.2411191473301394E-004
   5.6403640000005637E-013   1.2508178671861482E-004
   5.6413630000005639E-013   1.2461299594896001E-004
   5.6423620000005640E-013   1.2542032705077570E-004
   5.6433610000005641E-013   1.2488270900608059E-004
   5.6443600000005642E-013   1.2552676885159111E-004
   5.6453590000005644E-013   1.2492064346668222E-004
   5.6463580000005645E-013   1.2540052457918484E-004
   5.6473570000005646E-013   1.2472642911112979E-004
   5.6483560000005647E-013   1.2402367979752468E-004
   5.6493550000005649E-013   1.2430218158929402E-004
   5.6503540000005650E-013   1.2353301577443389E-004
   5.6513530000005651E-013   1.2364978563423319E-004
   5.6523520000005652E-013   1.2281543785522855E-004
   5.6533510000005654E-013   1.2277272806467988E-004
   5.6543500000005655E-013   1.2187483272470310E-004
   5.6553490000005656E-013   1.2167571997279502E-004
   5.6563480000005657E-013   1.2071678527714603E-004
   5.6573470000005659E-013   1.1973226993938967E-004
   5.6583460000005660E-013   1.1934596651146056E-004
   5.6593450000005661E-013   1.1830302366228030E-004
   5.6603440000005662E-013   1.1777002840519030E-004
   5.6613430000005664E-013   1.1667074026743990E-004
   5.6623420000005665E-013   1.1599663076790726E-004
   5.6633410000005666E-013   1.1484503897848263E-004
   5.6643400000005667E-013   1.1403409673685708E-004
   5.6653390000005669E-013   1.1283221168584792E-004
   5.6663380000005670E-013   1.1189216084062603E-004
   5.6673370000005671E-013   1.1064319343863007E-004
   5.6683360000005672E-013   1.0937686761002213E-004
   5.6693350000005674E-013   1.0828949880513711E-004
   5.6703340000005675E-013   1.0698072278120264E-004
   5.6713330000005676E-013   1.0578085325302355E-004
   5.6723320000005677E-013   1.0443414065157894E-004
   5.6733310000005679E-013   1.0312962236023063E-004
   5.6743300000005680E-013   1.0174945361774361E-004
   5.6753290000005681E-013   1.0034940647729582E-004
   5.6763280000005682E-013   9.8938867862127317E-005
   5.6773270000005684E-013   9.7516617677548831E-005
   5.6783260000005685E-013   9.6016289933152285E-005
   5.6793250000005686E-013   9.4570141009477367E-005
   5.6803240000005687E-013   9.2995723914246893E-005
   5.6813230000005689E-013   9.1529557865991843E-005
   5.6823220000005690E-013   8.9890518928229375E-005
   5.6833210000005691E-013   8.8409334264254080E-005
   5.6843200000005692E-013   8.6716332423940264E-005
   5.6853190000005694E-013   8.5224981989815996E-005
   5.6863180000005695E-013   8.3728696522798187E-005
   5.6873170000005696E-013   8.1990160147531744E-005
   5.6883160000005697E-013   8.0489483350720974E-005
   5.6893150000005699E-013   7.8721539241493262E-005
   5.6903140000005700E-013   7.7220829027096805E-005
   5.6913130000005701E-013   7.5434579695747795E-005
   5.6923120000005703E-013   7.3938907597074368E-005
   5.6933110000005704E-013   7.2143096901783083E-005
   5.6943100000005705E-013   7.0656952797312181E-005
   5.6953090000005706E-013   6.9174032339896357E-005
   5.6963080000005708E-013   6.7391662706956740E-005
   5.6973070000005709E-013   6.5925374541399688E-005
   5.6983060000005710E-013   6.4159869762538975E-005
   5.6993050000005711E-013   6.2712244337789143E-005
   5.7003040000005713E-013   6.0973775668961537E-005
   5.7013030000005714E-013   5.9551207724154439E-005
   5.7023020000005715E-013   5.7849883949706273E-005
   5.7033010000005716E-013   5.6456963035486056E-005
   5.7043000000005718E-013   5.5073299169947516E-005
   5.7052990000005719E-013   5.3443168013929846E-005
   5.7062980000005720E-013   5.2093725164003130E-005
   5.7072970000005721E-013   5.0524355478795345E-005
   5.7082960000005723E-013   4.9213316319743353E-005
   5.7092950000005724E-013   4.7715488956292874E-005
   5.7102940000005725E-013   4.6446276510266305E-005
   5.7112930000005726E-013   4.5027709913799019E-005
   5.7122920000005728E-013   4.3804734375164239E-005
   5.7132910000005729E-013   4.2596963886163922E-005
   5.7142900000005730E-013   4.1300690007967655E-005
   5.7152890000005731E-013   4.0143833241797451E-005
   5.7162880000005733E-013   3.8947041686664420E-005
   5.7172870000005734E-013   3.7843125693078548E-005
   5.7182860000005735E-013   3.6754061173705818E-005
   5.7192850000005736E-013   3.5705999330111851E-005
   5.7202840000005738E-013   3.4732170343893327E-005
   5.7212830000005739E-013   3.3743439125914212E-005
   5.7222820000005740E-013   3.2890303921628151E-005
   5.7232810000005741E-013   3.1962980210285596E-005
   5.7242800000005743E-013   3.1055156897300768E-005
   5.7252790000005744E-013   3.0373932945973661E-005
   5.7262780000005745E-013   2.9530446384008895E-005
   5.7272770000005746E-013   2.8983987945596761E-005
   5.7282760000005748E-013   2.8205775571640844E-005
   5.7292750000005749E-013   2.7799057550527057E-005
   5.7302740000005750E-013   2.7087873150194457E-005
   5.7312730000005751E-013   2.6824801832220462E-005
   5.7322720000005753E-013   2.6182545689647157E-005
   5.7332710000005754E-013   2.5560366962848108E-005
   5.7342700000005755E-013   2.5492938886213532E-005
   5.7352690000005756E-013   2.4940092384068909E-005
   5.7362680000005758E-013   2.5022941785906926E-005
   5.7372670000005759E-013   2.4539651075127470E-005
   5.7382660000005760E-013   2.4775048736074393E-005
   5.7392650000005761E-013   2.4361658556866401E-005
   5.7402640000005763E-013   2.4749990422844574E-005
   5.7412630000005764E-013   2.4406222180436331E-005
   5.7422620000005765E-013   2.4082185514289705E-005
   5.7432610000005766E-013   2.4673592854703890E-005
   5.7442600000005768E-013   2.4418229340364088E-005
   5.7452590000005769E-013   2.5162741769248585E-005
   5.7462580000005770E-013   2.4975124030766659E-005
   5.7472570000005771E-013   2.5871182656136974E-005
   5.7482560000005773E-013   2.5750245395870886E-005
   5.7492550000005774E-013   2.6795978940210463E-005
   5.7502540000005775E-013   2.6740253432049853E-005
   5.7512530000005776E-013   2.6701080057474966E-005
   5.7522520000005778E-013   2.7940247954146083E-005
   5.7532510000005779E-013   2.7963964101933958E-005
   5.7542500000005780E-013   2.9345542456571179E-005
   5.7552490000005781E-013   2.9429398465010430E-005
   5.7562480000005783E-013   3.0949220719493597E-005
   5.7572470000005784E-013   3.1091064890035461E-005
   5.7582460000005785E-013   3.2744158762287642E-005
   5.7592450000005786E-013   3.2941143073284335E-005
   5.7602440000005788E-013   3.3150504670228099E-005
   5.7612430000005789E-013   3.4971690646191971E-005
   5.7622420000005790E-013   3.5232032761378738E-005
   5.7632410000005791E-013   3.7172658469921861E-005
   5.7642400000005793E-013   3.7481405746882750E-005
   5.7652390000005794E-013   3.9534860320876237E-005
   5.7662380000005795E-013   3.9887734854989989E-005
   5.7672370000005796E-013   4.2047058639147776E-005
   5.7682360000005798E-013   4.2440993469559751E-005
   5.7692350000005799E-013   4.2841194466487671E-005
   5.7702340000005800E-013   4.5129224113684541E-005
   5.7712330000005801E-013   4.5564932582617155E-005
   5.7722320000005803E-013   4.7940086142562835E-005
   5.7732310000005804E-013   4.6447959053059432E-005
   5.7742300000005805E-013   4.8877640549479343E-005
   5.7752290000005807E-013   4.9349263912428957E-005
   5.7762280000005808E-013   5.1852187352279562E-005
   5.7772270000005809E-013   5.2348327399337182E-005
   5.7782260000005810E-013   5.4914496002954071E-005
   5.7792250000005812E-013   5.5430958619291209E-005
   5.7802240000005813E-013   5.5945412623311076E-005
   5.7812230000005814E-013   5.8583748131845399E-005
   5.7822220000005815E-013   5.9112390530423259E-005
   5.7832210000005817E-013   6.1791534310555183E-005
   5.7842200000005818E-013   6.2330066937004613E-005
   5.7852190000005819E-013   6.5039964170245798E-005
   5.7862180000005820E-013   6.5584287636469819E-005
   5.7872170000005822E-013   6.8315124883755828E-005
   5.7882160000005823E-013   6.8860567990178533E-005
   5.7892150000005824E-013   6.9396393648773759E-005
   5.7902140000005825E-013   7.2143189658472904E-005
   5.7912130000005827E-013   7.2674043568098093E-005
   5.7922120000005828E-013   7.5417809992533847E-005
   5.7932110000005829E-013   7.5939469380333015E-005
   5.7942100000005830E-013   7.8669413833572108E-005
   5.7952090000005832E-013   7.9177391881346768E-005
   5.7962080000005833E-013   8.1883881875573450E-005
   5.7972070000005834E-013   8.2373023019492121E-005
   5.7982060000005835E-013   8.2846973145685887E-005
   5.7992050000005837E-013   8.5512879779092585E-005
   5.8002040000005838E-013   8.5963099846650604E-005
   5.8012030000005839E-013   8.8582181781433954E-005
   5.8022020000005840E-013   8.9004786050869106E-005
   5.8032010000005842E-013   9.1567052082134178E-005
   5.8042000000005843E-013   9.1957477200372846E-005
   5.8051990000005844E-013   9.4453843989847599E-005
   5.8061980000005845E-013   9.4809137615019457E-005
   5.8071970000005847E-013   9.5143072027928835E-005
   5.8081960000005848E-013   9.7546113114041507E-005
   5.8091950000005849E-013   9.7839941144598381E-005
   5.8101940000005850E-013   1.0015677402028533E-004
   5.8111930000005852E-013   1.0040673015395603E-004
   5.8121920000005853E-013   1.0262906039485502E-004
   5.8131910000005854E-013   1.0283240115661027E-004
   5.8141900000005855E-013   1.0495156004374756E-004
   5.8151890000005857E-013   1.0510573137661163E-004
   5.8161880000005858E-013   1.0523454743029415E-004
   5.8171870000005859E-013   1.0721695161770285E-004
   5.8181860000005860E-013   1.0729227869517210E-004
   5.8191850000005862E-013   1.0915608519968964E-004
   5.8201840000005863E-013   1.0917613681017114E-004
   5.8211830000005864E-013   1.1091485872120919E-004
   5.8221820000005865E-013   1.1087784192076852E-004
   5.8231810000005867E-013   1.1248621288553654E-004
   5.8241800000005868E-013   1.1238997188316231E-004
   5.8251790000005869E-013   1.1226555214805537E-004
   5.8261780000005870E-013   1.1370566807742240E-004
   5.8271770000005872E-013   1.1352019043098108E-004
   5.8281760000005873E-013   1.1481900475728005E-004
   5.8291750000005874E-013   1.1457158689324320E-004
   5.8301740000005875E-013   1.1572616698695417E-004
   5.8311730000005877E-013   1.1541565201072737E-004
   5.8321720000005878E-013   1.1642296610435169E-004
   5.8331710000005879E-013   1.1604870940218680E-004
   5.8341700000005880E-013   1.1690640272212141E-004
   5.8351690000005882E-013   1.1646811683654215E-004
   5.8361680000005883E-013   1.1600155852479346E-004
   5.8371670000005884E-013   1.1667229475768350E-004
   5.8381660000005885E-013   1.1614279339455753E-004
   5.8391650000005887E-013   1.1666185904895517E-004
   5.8401640000005888E-013   1.1606844694413059E-004
   5.8411630000005889E-013   1.1643593588033350E-004
   5.8421620000005890E-013   1.1577983229817584E-004
   5.8431610000005892E-013   1.1599669541862784E-004
   5.8441600000005893E-013   1.1527906414247911E-004
   5.8451590000005894E-013   1.1453552152004042E-004
   5.8461580000005895E-013   1.1456857515751675E-004
   5.8471570000005897E-013   1.1376517384747974E-004
   5.8481560000005898E-013   1.1365185323936875E-004
   5.8491550000005899E-013   1.1279031842251101E-004
   5.8501540000005900E-013   1.1253433018987505E-004
   5.8511530000005902E-013   1.1161638209190172E-004
   5.8521520000005903E-013   1.1122089405838514E-004
   5.8531510000005904E-013   1.1024887894501038E-004
   5.8541500000005905E-013   1.0925516421560067E-004
   5.8551490000005907E-013   1.0869433346219919E-004
   5.8561480000005908E-013   1.0765059268025505E-004
   5.8571470000005909E-013   1.0696150523037405E-004
   5.8581460000005910E-013   1.0586885947432134E-004
   5.8591450000005912E-013   1.0505708677193574E-004
   5.8601440000005913E-013   1.0392006868168785E-004
   5.8611430000005914E-013   1.0299203097313320E-004
   5.8621420000005916E-013   1.0181298151111237E-004
   5.8631410000005917E-013   1.0061761117691553E-004
   5.8641400000005918E-013   9.9557026549649587E-005
   5.8651390000005919E-013   9.8324433080037329E-005
   5.8661380000005921E-013   9.7163650289292837E-005
   5.8671370000005922E-013   9.5898482803199325E-005
   5.8681360000005923E-013   9.4645250647576830E-005
   5.8691350000005924E-013   9.3349351560791522E-005
   5.8701340000005926E-013   9.2012347573512844E-005
   5.8711330000005927E-013   9.0690533479211206E-005
   5.8721320000005928E-013   8.9358370240805049E-005
   5.8731310000005929E-013   8.7934611206804734E-005
   5.8741300000005931E-013   8.6582600602610796E-005
   5.8751290000005932E-013   8.5093856918294034E-005
   5.8761280000005933E-013   8.3725297393929729E-005
   5.8771270000005934E-013   8.2181965957085605E-005
   5.8781260000005936E-013   8.0801307856713688E-005
   5.8791250000005937E-013   7.9213717187331999E-005
   5.8801240000005938E-013   7.7825226981712513E-005
   5.8811230000005939E-013   7.6202033374145054E-005
   5.8821220000005941E-013   7.4809853929141084E-005
   5.8831210000005942E-013   7.3416205942663181E-005
   5.8841200000005943E-013   7.1770148170370422E-005
   5.8851190000005944E-013   7.0379127570085041E-005
   5.8861180000005946E-013   6.8720546468421735E-005
   5.8871170000005947E-013   6.7335845332489193E-005
   5.8881160000005948E-013   6.5674352593918738E-005
   5.8891150000005949E-013   6.4300794557683595E-005
   5.8901140000005951E-013   6.2646839827289264E-005
   5.8911130000005952E-013   6.1289000451984169E-005
   5.8921120000005953E-013   5.9935402803020771E-005
   5.8931110000005954E-013   5.8313379270775507E-005
   5.8941100000005956E-013   5.6980529759301286E-005
   5.8951090000005957E-013   5.5388658869828073E-005
   5.8961080000005958E-013   5.4080823060548045E-005
   5.8971070000005959E-013   5.2529850465379867E-005
   5.8981060000005961E-013   5.1250196118436506E-005
   5.8991050000005962E-013   4.9747789802873842E-005
   5.9001040000005963E-013   4.8501147499355830E-005
   5.9011030000005964E-013   4.7265303538386031E-005
   5.9021020000005966E-013   4.5846496703100038E-005
   5.9031010000005967E-013   4.4648918841655346E-005
   5.9041000000005968E-013   4.3299906802556608E-005
   5.9050990000005969E-013   4.2142405792852029E-005
   5.9060980000005971E-013   4.0871654283377256E-005
   5.9070970000005972E-013   3.9758384996448195E-005
   5.9080960000005973E-013   3.8574581324370925E-005
   5.9090950000005974E-013   3.7508617969470193E-005
   5.9100940000005976E-013   3.6458117376912845E-005
   5.9110930000005977E-013   3.5402648244569186E-005
   5.9120920000005978E-013   3.4402974499222704E-005
   5.9130910000005979E-013   3.3450906609902602E-005
   5.9140900000005981E-013   3.2505316184184535E-005
   5.9150890000005982E-013   3.1662584209461131E-005
   5.9160880000005983E-013   3.0772456615572077E-005
   5.9170870000005984E-013   3.0045438425371827E-005
   5.9180860000005986E-013   2.9213507882199959E-005
   5.9190850000005987E-013   2.8399548194432601E-005
   5.9200840000005988E-013   2.7604454878068015E-005
   5.9210830000005989E-013   2.6827463977097159E-005
   5.9220820000005991E-013   2.6347318956285771E-005
   5.9230810000005992E-013   2.5631213071173605E-005
   5.9240800000005993E-013   2.5280597116676520E-005
   5.9250790000005994E-013   2.4626867310707910E-005
   5.9260780000005996E-013   2.4409932534036715E-005
   5.9270770000005997E-013   2.3819283434065043E-005
   5.9280760000005998E-013   2.3247752599142362E-005
   5.9290750000005999E-013   2.3211795960197071E-005
   5.9300740000006001E-013   2.2704160764451144E-005
   5.9310730000006002E-013   2.2807700434414330E-005
   5.9320720000006003E-013   2.2364678086158388E-005
   5.9330710000006004E-013   2.2609256195478982E-005
   5.9340700000006006E-013   2.2230278961900481E-005
   5.9350690000006007E-013   2.2616906817231509E-005
   5.9360680000006008E-013   2.2302120174125894E-005
   5.9370670000006009E-013   2.2831073137023858E-005
   5.9380660000006011E-013   2.2580100122506071E-005
   5.9390650000006012E-013   2.2346673582104430E-005
   5.9400640000006013E-013   2.3062883904569933E-005
   5.9410630000006014E-013   2.2891669554554143E-005
   5.9420620000006016E-013   2.3748346306943893E-005
   5.9430610000006017E-013   2.3638312743910853E-005
   5.9440600000006018E-013   2.4633427416871745E-005
   5.9450590000006020E-013   2.4583325646467842E-005
   5.9460580000006021E-013   2.5714353396824413E-005
   5.9470570000006022E-013   2.5722469746466672E-005
   5.9480560000006023E-013   2.5744817095230919E-005
   5.9490550000006025E-013   2.7050355121526220E-005
   5.9500540000006026E-013   2.7128049613973816E-005
   5.9510530000006027E-013   2.8561297466936388E-005
   5.9520520000006028E-013   2.8691850401925277E-005
   5.9530510000006030E-013   3.0248203938929386E-005
   5.9540500000006031E-013   3.0429477882619818E-005
   5.9550490000006032E-013   3.2103772130010246E-005
   5.9560480000006033E-013   3.2332873045127709E-005
   5.9570470000006035E-013   3.2571478604573355E-005
   5.9580460000006036E-013   3.4393427681394559E-005
   5.9590450000006037E-013   3.4675681545545494E-005
   5.9600440000006038E-013   3.6601779939107761E-005
   5.9610430000006040E-013   3.6924367530512854E-005
   5.9620420000006041E-013   3.8947715079422614E-005
   5.9630410000006042E-013   3.9307708947513516E-005
   5.9640400000006043E-013   4.1420696625842968E-005
   5.9650390000006045E-013   4.1814271311407534E-005
   5.9660380000006046E-013   4.2211965270868864E-005
   5.9670370000006047E-013   4.4433104144363583E-005
   5.9680360000006048E-013   4.4859072735712214E-005
   5.9690350000006050E-013   4.7152431397821625E-005
   5.9700340000006051E-013   4.7603269139081381E-005
   5.9710330000006052E-013   4.9959786398167465E-005
   5.9720320000006053E-013   5.0431407445619065E-005
   5.9730310000006055E-013   5.2841977624491307E-005
   5.9740300000006056E-013   5.3330484838548872E-005
   5.9750290000006057E-013   5.3816296468197893E-005
   5.9760280000006058E-013   5.6287810406447649E-005
   5.9770270000006060E-013   5.6785018472987631E-005
   5.9780260000006061E-013   5.9289822006231204E-005
   5.9790250000006062E-013   5.9793861638567463E-005
   5.9800240000006063E-013   6.2322087016860152E-005
   5.9810230000006065E-013   6.2829770260751480E-005
   5.9820220000006066E-013   6.5372146657450260E-005
   5.9830210000006067E-013   6.5878382985839421E-005
   5.9840200000006068E-013   6.6375678173570822E-005
   5.9850190000006070E-013   6.8926443216581922E-005
   5.9860180000006071E-013   6.9416690696596963E-005
   5.9870170000006072E-013   7.1960065958841452E-005
   5.9880160000006073E-013   7.2439524490233812E-005
   5.9890150000006075E-013   7.4965385191554893E-005
   5.9900140000006076E-013   7.5430031331903192E-005
   5.9910130000006077E-013   7.7928589087608612E-005
   5.9920120000006078E-013   7.8374480008162943E-005
   5.9930110000006080E-013   8.0836884500795411E-005
   5.9940100000006081E-013   8.1260154786435898E-005
   5.9950090000006082E-013   8.1667073576590488E-005
   5.9960080000006083E-013   8.4073547906149697E-005
   5.9970070000006085E-013   8.4452333680271047E-005
   5.9980060000006086E-013   8.6801662233455313E-005
   5.9990050000006087E-013   8.7149737832432753E-005
   6.0000040000006088E-013   8.9433184738222342E-005
   6.0010030000006090E-013   8.9746520145633912E-005
   6.0020020000006091E-013   9.1955839434352171E-005
   6.0030010000006092E-013   9.2231163451473295E-005
   6.0040000000006093E-013   9.2485306582562675E-005
   6.0049990000006095E-013   9.4592675928419821E-005
   6.0059980000006096E-013   9.4804922645863609E-005
   6.0069970000006097E-013   9.6820372613106912E-005
   6.0079960000006098E-013   9.6988017870469333E-005
   6.0089950000006100E-013   9.8904460970416800E-005
   6.0099940000006101E-013   9.9024691732845719E-005
   6.0109930000006102E-013   1.0083547838301459E-004
   6.0119920000006103E-013   1.0090599949301928E-004
   6.0129910000006105E-013   1.0095137084805885E-004
   6.0139900000006106E-013   1.0262334858836360E-004
   6.0149890000006107E-013   1.0261661961525427E-004
   6.0159880000006108E-013   1.0416988348698425E-004
   6.0169870000006110E-013   1.0410902844489367E-004
   6.0179860000006111E-013   1.0553843364172603E-004
   6.0189850000006112E-013   1.0542162668072980E-004
   6.0199840000006113E-013   1.0672322778884863E-004
   6.0209830000006115E-013   1.0654928185897808E-004
   6.0219820000006116E-013   1.0634866302155490E-004
   6.0229810000006117E-013   1.0748686907155231E-004
   6.0239800000006118E-013   1.0722812257366141E-004
   6.0249790000006120E-013   1.0823077273640598E-004
   6.0259780000006121E-013   1.0791298529177183E-004
   6.0269770000006122E-013   1.0877776881648883E-004
   6.0279760000006123E-013   1.0840035178419299E-004
   6.0289750000006125E-013   1.0912556443637238E-004
   6.0299740000006126E-013   1.0868855456188877E-004
   6.0309730000006127E-013   1.0822572404855800E-004
   6.0319720000006129E-013   1.0877719709717284E-004
   6.0329710000006130E-013   1.0825498738888922E-004
   6.0339700000006131E-013   1.0866538902001201E-004
   6.0349690000006132E-013   1.0808441504128628E-004
   6.0359680000006134E-013   1.0835439284105447E-004
   6.0369670000006135E-013   1.0771561073047976E-004
   6.0379660000006136E-013   1.0784651141410289E-004
   6.0389650000006137E-013   1.0715110523278520E-004
   6.0399640000006139E-013   1.0643161757945661E-004
   6.0409630000006140E-013   1.0639279815050911E-004
   6.0419620000006141E-013   1.0561842775320261E-004
   6.0429610000006142E-013   1.0544520322357471E-004
   6.0439600000006144E-013   1.0461805183866023E-004
   6.0449590000006145E-013   1.0431358771308721E-004
   6.0459580000006146E-013   1.0343462262391376E-004
   6.0469570000006147E-013   1.0300289237984888E-004
   6.0479560000006149E-013   1.0207468892519853E-004
   6.0489550000006150E-013   1.0152007993248835E-004
   6.0499540000006151E-013   1.0054499678366004E-004
   6.0509530000006152E-013   9.9551087037387696E-005
   6.0519520000006154E-013   9.8852190307211350E-005
   6.0529510000006155E-013   9.7815038155964863E-005
   6.0539500000006156E-013   9.7005298937689663E-005
   6.0549490000006157E-013   9.5928577099366891E-005
   6.0559480000006159E-013   9.5013484659546213E-005
   6.0569470000006160E-013   9.3898552409465299E-005
   6.0579460000006161E-013   9.2884941164277196E-005
   6.0589450000006162E-013   9.1735820603119271E-005
   6.0599440000006164E-013   9.0573037678762713E-005
   6.0609430000006165E-013   8.9451382493770741E-005
   6.0619420000006166E-013   8.8259334672405765E-005
   6.0629410000006167E-013   8.7055103995002442E-005
   6.0639400000006169E-013   8.5836851316466631E-005
   6.0649390000006170E-013   8.4558559131451885E-005
   6.0659380000006171E-013   8.3370700811426045E-005
   6.0669370000006172E-013   8.2069351641648325E-005
   6.0679360000006174E-013   8.0811997971244606E-005
   6.0689350000006175E-013   7.9547666038913057E-005
   6.0699340000006176E-013   7.8176135859610513E-005
   6.0709330000006177E-013   7.6897246068524774E-005
   6.0719320000006179E-013   7.5475760042053292E-005
   6.0729310000006180E-013   7.4187142520754963E-005
   6.0739300000006181E-013   7.2724602106738291E-005
   6.0749290000006182E-013   7.1428810003349599E-005
   6.0759280000006184E-013   6.9934284843592152E-005
   6.0769270000006185E-013   6.8636222148391626E-005
   6.0779260000006186E-013   6.7336996960307000E-005
   6.0789250000006187E-013   6.5823259990273718E-005
   6.0799240000006189E-013   6.4526544640103130E-005
   6.0809230000006190E-013   6.3001212643976377E-005
   6.0819220000006191E-013   6.1711811873845258E-005
   6.0829210000006192E-013   6.0184511292391338E-005
   6.0839200000006194E-013   5.8905981654627702E-005
   6.0849190000006195E-013   5.7387122720459728E-005
   6.0859180000006196E-013   5.6123582503413693E-005
   6.0869170000006197E-013   5.4865044533219957E-005
   6.0879160000006199E-013   5.3375961811801071E-005
   6.0889150000006200E-013   5.2137343979284522E-005
   6.0899140000006201E-013   5.0677618708868917E-005
   6.0909130000006202E-013   4.9462658931917909E-005
   6.0919120000006204E-013   4.8039929878150308E-005
   6.0929110000006205E-013   4.6852456146318964E-005
   6.0939100000006206E-013   4.5476157999285838E-005
   6.0949090000006207E-013   4.4319332573045472E-005
   6.0959080000006209E-013   4.3173654972551640E-005
   6.0969070000006210E-013   4.1876007283024637E-005
   6.0979060000006211E-013   4.0764958408470911E-005
   6.0989050000006212E-013   3.9532755976404435E-005
   6.0999040000006214E-013   3.8460141177606932E-005
   6.1009030000006215E-013   3.7301703197121986E-005
   6.1019020000006216E-013   3.6271085697713410E-005
   6.1029010000006217E-013   3.5192914152364915E-005
   6.1039000000006219E-013   3.4206021674507794E-005
   6.1048990000006220E-013   3.3215706895380339E-005
   6.1058980000006221E-013   3.2275745461241373E-005
   6.1068970000006222E-013   3.1351034288986498E-005
   6.1078960000006224E-013   3.0489833019978327E-005
   6.1088950000006225E-013   2.9615236573297383E-005
   6.1098940000006226E-013   2.8855858408115891E-005
   6.1108930000006227E-013   2.8033240596976262E-005
   6.1118920000006229E-013   2.7381756270330564E-005
   6.1128910000006230E-013   2.6613169887290858E-005
   6.1138900000006231E-013   2.6075021611878076E-005
   6.1148890000006233E-013   2.5362131380969802E-005
   6.1158880000006234E-013   2.4666760958147007E-005
   6.1168870000006235E-013   2.4285383390167058E-005
   6.1178860000006236E-013   2.3647243135356790E-005
   6.1188850000006238E-013   2.3388214312647744E-005
   6.1198840000006239E-013   2.2808828587489090E-005
   6.1208830000006240E-013   2.2675323358179770E-005
   6.1218820000006241E-013   2.2154886813177015E-005
   6.1228810000006243E-013   2.2149608545807364E-005
   6.1238800000006244E-013   2.1689004527395191E-005
   6.1248790000006245E-013   2.1246237034341617E-005
   6.1258780000006246E-013   2.1413614475434924E-005
   6.1268770000006248E-013   2.1030762650595945E-005
   6.1278760000006249E-013   2.1329549911120890E-005
   6.1288750000006250E-013   2.1006609705167032E-005
   6.1298740000006251E-013   2.1437795619860310E-005
   6.1308730000006253E-013   2.1174340911695105E-005
   6.1318720000006254E-013   2.1737885230827056E-005
   6.1328710000006255E-013   2.1533525056120545E-005
   6.1338700000006256E-013   2.1345286777462864E-005
   6.1348690000006258E-013   2.2082194118286423E-005
   6.1358680000006259E-013   2.1951541133160146E-005
   6.1368670000006260E-013   2.2818239467308685E-005
   6.1378660000006261E-013   2.2743987611653237E-005
   6.1388650000006263E-013   2.3738255410781448E-005
   6.1398640000006264E-013   2.3718988398925320E-005
