   4.3566490000004027E-013  0.99977489683408116     
   4.3576480000004029E-013  0.99977556101685128     
   4.3586470000004030E-013  0.99977602642122920     
   4.3596460000004031E-013  0.99977668919870233     
   4.3606450000004032E-013  0.99977715366052466     
   4.3616440000004034E-013  0.99977761774799867     
   4.3626430000004035E-013  0.99977827855459678     
   4.3636420000004036E-013  0.99977874169327352     
   4.3646410000004037E-013  0.99977940109380425     
   4.3656400000004039E-013  0.99977986329622359     
   4.3666390000004040E-013  0.99978032512356796     
   4.3676380000004041E-013  0.99978098252575698     
   4.3686370000004042E-013  0.99978144339721742     
   4.3696360000004044E-013  0.99978151304933527     
   4.3706350000004045E-013  0.99978197365723287     
   4.3716340000004046E-013  0.99978301885355281     
   4.3726330000004047E-013  0.99978308854680176     
   4.3736320000004049E-013  0.99978354781349843     
   4.3746310000004050E-013  0.99978420105506816     
   4.3756300000004051E-013  0.99978465935718552     
   4.3766290000004052E-013  0.99978511730100039     
   4.3776280000004054E-013  0.99978576851822287     
   4.3786270000004055E-013  0.99978622547996610     
   4.3796260000004056E-013  0.99978687526766996     
   4.3806250000004057E-013  0.99978733125283192     
   4.3816240000004059E-013  0.99978778688012515     
   4.3826230000004060E-013  0.99978843463064637     
   4.3836220000004061E-013  0.99978888926826348     
   4.3846210000004062E-013  0.99978953557902261     
   4.3856200000004064E-013  0.99978998923629314     
   4.3866190000004065E-013  0.99979044252516824     
   4.3876180000004066E-013  0.99979108678873718     
   4.3886170000004067E-013  0.99979153908035634     
   4.3896160000004069E-013  0.99979160932231659     
   4.3906150000004070E-013  0.99979206131899190     
   4.3916140000004071E-013  0.99979308413779955     
   4.3926130000004072E-013  0.99979315439312288     
   4.3936120000004074E-013  0.99979360502113335     
   4.3946110000004075E-013  0.99979424500735681     
   4.3956100000004076E-013  0.99979469464028847     
   4.3966090000004077E-013  0.99979514389911006     
   4.3976080000004079E-013  0.99979578181302142     
   4.3986070000004080E-013  0.99979623005982754     
   4.3996060000004081E-013  0.99979686650819732     
   4.4006050000004082E-013  0.99979731375346592     
   4.4016040000004084E-013  0.99979776062726988     
   4.4026030000004085E-013  0.99979839498306999     
   4.4036020000004086E-013  0.99979884083790016     
   4.4046010000004087E-013  0.99979947371967881     
   4.4056000000004089E-013  0.99979991856493911     
   4.4065990000004090E-013  0.99980036302824660     
   4.4075980000004091E-013  0.99980043377864347     
   4.4085970000004092E-013  0.99980087792038164     
   4.4095960000004094E-013  0.99980150791791422     
   4.4105950000004095E-013  0.99980195104350056     
   4.4115940000004096E-013  0.99980239378808378     
   4.4125930000004098E-013  0.99980302167258917     
   4.4135920000004099E-013  0.99980346338029702     
   4.4145910000004100E-013  0.99980408977652446     
   4.4155900000004101E-013  0.99980453046114337     
   4.4165890000004103E-013  0.99980497076470498     
   4.4175880000004104E-013  0.99980559503056599     
   4.4185870000004105E-013  0.99980603429362336     
   4.4195860000004106E-013  0.99980647317088001     
   4.4205850000004108E-013  0.99980709530251388     
   4.4215840000004109E-013  0.99980753313211268     
   4.4225830000004110E-013  0.99980760429599547     
   4.4235820000004111E-013  0.99980859055499982     
   4.4245810000004113E-013  0.99980902696177465     
   4.4255800000004114E-013  0.99980909809955720     
   4.4265790000004115E-013  0.99980953416398732     
   4.4275780000004116E-013  0.99981015183776489     
   4.4285770000004118E-013  0.99981058685921953     
   4.4295760000004119E-013  0.99981102148539158     
   4.4305750000004120E-013  0.99981163700428533     
   4.4315740000004121E-013  0.99981207057163202     
   4.4325730000004123E-013  0.99981268456481542     
   4.4335720000004124E-013  0.99981311708564069     
   4.4345710000004125E-013  0.99981354921114318     
   4.4355700000004126E-013  0.99981416103235765     
   4.4365690000004128E-013  0.99981459209222967     
   4.4375680000004129E-013  0.99981466357742654     
   4.4385670000004130E-013  0.99981509430512050     
   4.4395660000004131E-013  0.99981606198480599     
   4.4405650000004133E-013  0.99981613342915110     
   4.4415640000004134E-013  0.99981656267500396     
   4.4425630000004135E-013  0.99981716995682501     
   4.4435620000004136E-013  0.99981759815010030     
   4.4445610000004138E-013  0.99981802591884383     
   4.4455600000004139E-013  0.99981863100560409     
   4.4465590000004140E-013  0.99981905771418533     
   4.4475580000004141E-013  0.99981966124505961     
   4.4485570000004143E-013  0.99982008688277191     
   4.4495560000004144E-013  0.99982051209597445     
   4.4505550000004145E-013  0.99982058393615136     
   4.4515540000004146E-013  0.99982153757599657     
   4.4525530000004148E-013  0.99982160929957975     
   4.4535520000004149E-013  0.99982203307864581     
   4.4545510000004150E-013  0.99982245644733247     
   4.4555500000004151E-013  0.99982305471411914     
   4.4565490000004153E-013  0.99982347700124719     
   4.4575480000004154E-013  0.99982407371182480     
   4.4585470000004155E-013  0.99982449490570058     
   4.4595460000004156E-013  0.99982491568869403     
   4.4605450000004158E-013  0.99982551016735566     
   4.4615440000004159E-013  0.99982592985007446     
   4.4625430000004160E-013  0.99982600192585613     
   4.4635420000004161E-013  0.99982694134402061     
   4.4645410000004163E-013  0.99982735951996049     
   4.4655400000004164E-013  0.99982743152502718     
   4.4665390000004165E-013  0.99982784931927549     
   4.4675380000004166E-013  0.99982843912648134     
   4.4685370000004168E-013  0.99982885583332970     
   4.4695360000004169E-013  0.99982927209728356     
   4.4705350000004170E-013  0.99982985965231574     
   4.4715340000004171E-013  0.99983027481355813     
   4.4725330000004173E-013  0.99983086078003636     
   4.4735320000004174E-013  0.99983127484773693     
   4.4745310000004175E-013  0.99983168847540294     
   4.4755300000004176E-013  0.99983176078430569     
   4.4765290000004178E-013  0.99983217404337132     
   4.4775280000004179E-013  0.99983275687156559     
   4.4785270000004180E-013  0.99983316900713826     
   4.4795260000004181E-013  0.99983358071595996     
   4.4805250000004183E-013  0.99983416125382096     
   4.4815240000004184E-013  0.99983457185080771     
   4.4825230000004185E-013  0.99983515079532137     
   4.4835220000004186E-013  0.99983556026179010     
   4.4845210000004188E-013  0.99983596930204288     
   4.4855200000004189E-013  0.99983654595620353     
   4.4865190000004190E-013  0.99983695385850324     
   4.4875180000004191E-013  0.99983702629271753     
   4.4885170000004193E-013  0.99983743381481638     
   4.4895160000004194E-013  0.99983784088793759     
   4.4905150000004195E-013  0.99983841436052334     
   4.4915140000004196E-013  0.99983882030480564     
   4.4925130000004198E-013  0.99983939215768591     
   4.4935120000004199E-013  0.99983979698096825     
   4.4945110000004200E-013  0.99984020134604545     
   4.4955100000004201E-013  0.99984077088847489     
   4.4965090000004203E-013  0.99984117412937379     
   4.4975080000004204E-013  0.99984157691486697     
   4.4985070000004205E-013  0.99984164961382438     
   4.4995060000004207E-013  0.99984205200961651     
   4.5005050000004208E-013  0.99984261833247379     
   4.5015040000004209E-013  0.99984301957466137     
   4.5025030000004210E-013  0.99984342037582830     
   4.5035020000004212E-013  0.99984398435596322     
   4.5045010000004213E-013  0.99984438401434461     
   4.5055000000004214E-013  0.99984494636561161     
   4.5064990000004215E-013  0.99984534486399712     
   4.5074980000004217E-013  0.99984574291819972     
   4.5084970000004218E-013  0.99984581580298726     
   4.5094960000004219E-013  0.99984669981911611     
   4.5104950000004220E-013  0.99984677253865284     
   4.5114940000004222E-013  0.99984716902664417     
   4.5124930000004223E-013  0.99984756505049388     
   4.5134920000004224E-013  0.99984812179763005     
   4.5144910000004225E-013  0.99984851667504571     
   4.5154900000004227E-013  0.99984907176594229     
   4.5164890000004228E-013  0.99984946546995990     
   4.5174880000004229E-013  0.99984985872394461     
   4.5184870000004230E-013  0.99984993174051129     
   4.5194860000004232E-013  0.99985080352959421     
   4.5204850000004233E-013  0.99985087638381853     
   4.5214840000004234E-013  0.99985126804087598     
   4.5224830000004235E-013  0.99985165924846098     
   4.5234820000004237E-013  0.99985220867914226     
   4.5244810000004238E-013  0.99985259870043919     
   4.5254800000004239E-013  0.99985314646399304     
   4.5264790000004240E-013  0.99985353532193333     
   4.5274780000004242E-013  0.99985392370774751     
   4.5284770000004243E-013  0.99985399684529930     
   4.5294760000004244E-013  0.99985438481265843     
   4.5304750000004245E-013  0.99985492925475794     
   4.5314740000004247E-013  0.99985531602988154     
   4.5324730000004248E-013  0.99985570234649734     
   4.5334720000004249E-013  0.99985624439069354     
   4.5344710000004250E-013  0.99985662951484300     
   4.5354700000004252E-013  0.99985716987377504     
   4.5364690000004253E-013  0.99985755382239394     
   4.5374680000004254E-013  0.99985793728895511     
   4.5384670000004255E-013  0.99985801049890788     
   4.5394660000004257E-013  0.99985839353486516     
   4.5404650000004258E-013  0.99985893053446162     
   4.5414640000004259E-013  0.99985931237682424     
   4.5424630000004260E-013  0.99985969375022110     
   4.5434620000004262E-013  0.99986022832715427     
   4.5444610000004263E-013  0.99986060850351377     
   4.5454600000004264E-013  0.99986114139176152     
   4.5464590000004265E-013  0.99986152035721121     
   4.5474580000004267E-013  0.99986189885539534     
   4.5484570000004268E-013  0.99986197210034078     
   4.5494560000004269E-013  0.99986235014133773     
   4.5504550000004270E-013  0.99986287964593190     
   4.5514540000004272E-013  0.99986325649304431     
   4.5524530000004273E-013  0.99986363284971325     
   4.5534520000004274E-013  0.99986415991367572     
   4.5544510000004275E-013  0.99986453507021866     
   4.5554500000004277E-013  0.99986460849783676     
   4.5564490000004278E-013  0.99986498318718020     
   4.5574480000004279E-013  0.99986535741044835     
   4.5584470000004280E-013  0.99986588106526997     
   4.5594460000004282E-013  0.99986625406161067     
   4.5604450000004283E-013  0.99986677599481788     
   4.5614440000004284E-013  0.99986714778542929     
   4.5624430000004285E-013  0.99986751907717419     
   4.5634420000004287E-013  0.99986803854841722     
   4.5644410000004288E-013  0.99986840863387150     
   4.5654400000004289E-013  0.99986848203183043     
   4.5664390000004290E-013  0.99986885164043704     
   4.5674380000004292E-013  0.99986922077458051     
   4.5684370000004293E-013  0.99986973680514790     
   4.5694360000004294E-013  0.99987010469740278     
   4.5704350000004295E-013  0.99987047211626667     
   4.5714340000004297E-013  0.99987098566904453     
   4.5724330000004298E-013  0.99987135184509812     
   4.5734320000004299E-013  0.99987142539769081     
   4.5744310000004300E-013  0.99987179111392877     
   4.5754300000004302E-013  0.99987215632475102     
   4.5764290000004303E-013  0.99987266641480366     
   4.5774280000004304E-013  0.99987303039964159     
   4.5784270000004305E-013  0.99987353873978146     
   4.5794260000004307E-013  0.99987390147761934     
   4.5804250000004308E-013  0.99987426373374344     
   4.5814240000004309E-013  0.99987476957538046     
   4.5824230000004311E-013  0.99987513057311561     
   4.5834220000004312E-013  0.99987520403658336     
   4.5844210000004313E-013  0.99987556456543003     
   4.5854200000004314E-013  0.99987592458941121     
   4.5864190000004316E-013  0.99987642693437651     
   4.5874180000004317E-013  0.99987678572135796     
   4.5884170000004318E-013  0.99987728630554273     
   4.5894160000004319E-013  0.99987764383007816     
   4.5904150000004321E-013  0.99987800086421097     
   4.5914140000004322E-013  0.99987807442816312     
   4.5924130000004323E-013  0.99987843096496387     
   4.5934120000004324E-013  0.99987892803128209     
   4.5944110000004326E-013  0.99987928332381948     
   4.5954100000004327E-013  0.99987963811497860     
   4.5964090000004328E-013  0.99988013264170461     
   4.5974080000004329E-013  0.99988048616885283     
   4.5984070000004331E-013  0.99988055980835711     
   4.5994060000004332E-013  0.99988091284131397     
   4.6004050000004333E-013  0.99988126536224753     
   4.6014040000004334E-013  0.99988175635881205     
   4.6024030000004336E-013  0.99988210762515695     
   4.6034020000004337E-013  0.99988259684114833     
   4.6044010000004338E-013  0.99988294682790579     
   4.6054000000004339E-013  0.99988329631638639     
   4.6063990000004341E-013  0.99988337001375571     
   4.6073980000004342E-013  0.99988371899214856     
   4.6083970000004343E-013  0.99988420464560968     
   4.6093960000004344E-013  0.99988455236230922     
   4.6103950000004346E-013  0.99988489955450632     
   4.6113940000004347E-013  0.99988538265499471     
   4.6123930000004348E-013  0.99988572858155678     
   4.6133920000004349E-013  0.99988580231788182     
   4.6143910000004351E-013  0.99988614772547058     
   4.6153900000004352E-013  0.99988649263659990     
   4.6163890000004353E-013  0.99988697214757083     
   4.6173880000004354E-013  0.99988731576355505     
   4.6183870000004356E-013  0.99988779347508960     
   4.6193860000004357E-013  0.99988813581524361     
   4.6203850000004358E-013  0.99988847764416233     
   4.6213840000004359E-013  0.99988855138443755     
   4.6223830000004361E-013  0.99988889269874293     
   4.6233820000004362E-013  0.99988936680376761     
   4.6243810000004363E-013  0.99988970682804956     
   4.6253800000004364E-013  0.99989004632017475     
   4.6263790000004366E-013  0.99989051784432181     
   4.6273780000004367E-013  0.99989085605426931     
   4.6283770000004368E-013  0.99989092980466721     
   4.6293760000004369E-013  0.99989126748627644     
   4.6303750000004371E-013  0.99989160466019866     
   4.6313740000004372E-013  0.99989207255186940     
   4.6323730000004373E-013  0.99989240841109117     
   4.6333720000004374E-013  0.99989287448779240     
   4.6343710000004376E-013  0.99989320905799606     
   4.6353700000004377E-013  0.99989354310938272     
   4.6363690000004378E-013  0.99989361682512645     
   4.6373680000004379E-013  0.99989395034907436     
   4.6383670000004381E-013  0.99989441277364599     
   4.6393660000004382E-013  0.99989474499097386     
   4.6403650000004383E-013  0.99989507666939970     
   4.6413640000004384E-013  0.99989553648279417     
   4.6423630000004386E-013  0.99989586686572762     
   4.6433620000004387E-013  0.99989619671103791     
   4.6443610000004388E-013  0.99989627039334494     
   4.6453600000004389E-013  0.99989659971365930     
   4.6463590000004391E-013  0.99989705585876343     
   4.6473580000004392E-013  0.99989738385194893     
   4.6483570000004393E-013  0.99989771133195249     
   4.6493560000004394E-013  0.99989816484897442     
   4.6503550000004396E-013  0.99989849101022865     
   4.6513540000004397E-013  0.99989856463448312     
   4.6523530000004398E-013  0.99989889024437062     
   4.6533520000004399E-013  0.99989921533236914     
   4.6543510000004401E-013  0.99989966515610562     
   4.6553500000004402E-013  0.99989998891217113     
   4.6563490000004403E-013  0.99990006274524634     
   4.6573480000004404E-013  0.99990038596884145     
   4.6583470000004406E-013  0.99990070864453751     
   4.6593460000004407E-013  0.99990115476574859     
   4.6603450000004408E-013  0.99990147612496316     
   4.6613440000004409E-013  0.99990192039122483     
   4.6623430000004411E-013  0.99990224042257414     
   4.6633420000004412E-013  0.99990255990702614     
   4.6643410000004413E-013  0.99990263363920140     
   4.6653400000004414E-013  0.99990295258454687     
   4.6663390000004416E-013  0.99990339312648391     
   4.6673380000004417E-013  0.99990371072141837     
   4.6683370000004418E-013  0.99990402779354293     
   4.6693360000004420E-013  0.99990446567583791     
   4.6703350000004421E-013  0.99990478140917327     
   4.6713340000004422E-013  0.99990485503486659     
   4.6723330000004423E-013  0.99990517019975833     
   4.6733320000004425E-013  0.99990548483358754     
   4.6743310000004426E-013  0.99990591897056680     
   4.6753300000004427E-013  0.99990623225225694     
   4.6763290000004428E-013  0.99990666452043553     
   4.6773280000004430E-013  0.99990661878602549     
   4.6783270000004431E-013  0.99990693097358774     
   4.6793260000004432E-013  0.99990736134348035     
   4.6803250000004433E-013  0.99990767218251742     
   4.6813240000004435E-013  0.99990810069048530     
   4.6823230000004436E-013  0.99990841017856413     
   4.6833220000004437E-013  0.99990871911325441     
   4.6843210000004438E-013  0.99990879275841038     
   4.6853200000004440E-013  0.99990910113845544     
   4.6863190000004441E-013  0.99990952586715021     
   4.6873180000004442E-013  0.99990983287641777     
   4.6883170000004443E-013  0.99991013935389894     
   4.6893160000004445E-013  0.99991056139080126     
   4.6903150000004446E-013  0.99991086650954730     
   4.6913140000004447E-013  0.99991094000006941     
   4.6923130000004448E-013  0.99991124453503033     
   4.6933120000004450E-013  0.99991154852939246     
   4.6943110000004451E-013  0.99991196676976490     
   4.6953100000004452E-013  0.99991226940415068     
   4.6963090000004453E-013  0.99991234302546350     
   4.6973080000004455E-013  0.99991264508346411     
   4.6983070000004456E-013  0.99991294658674934     
   4.6993060000004457E-013  0.99991336102228145     
   4.7003050000004458E-013  0.99991366114655944     
   4.7013040000004460E-013  0.99991407368651286     
   4.7023030000004461E-013  0.99991437245229120     
   4.7033020000004462E-013  0.99991467066758188     
   4.7043010000004463E-013  0.99991474408961012     
   4.7053000000004465E-013  0.99991504171063206     
   4.7062990000004466E-013  0.99991545042244556     
   4.7072980000004467E-013  0.99991574667760696     
   4.7082970000004468E-013  0.99991604236856402     
   4.7092960000004470E-013  0.99991611591123053     
   4.7102950000004471E-013  0.99991641102754192     
   4.7112940000004472E-013  0.99991681590225079     
   4.7122930000004473E-013  0.99991710963908820     
   4.7132920000004475E-013  0.99991740280366836     
   4.7142910000004476E-013  0.99991780494829741     
   4.7152900000004477E-013  0.99991809674583798     
   4.7162890000004478E-013  0.99991838798317301     
   4.7172880000004480E-013  0.99991846128007622     
   4.7182870000004481E-013  0.99991875191099955     
   4.7192860000004482E-013  0.99991915020243050     
   4.7202850000004483E-013  0.99991943945874784     
   4.7212840000004485E-013  0.99991972814466434     
   4.7222830000004486E-013  0.99991980154118054     
   4.7232820000004487E-013  0.99992008964247370     
   4.7242810000004488E-013  0.99992048406371647     
   4.7252800000004490E-013  0.99992077077167918     
   4.7262790000004491E-013  0.99992105690715227     
   4.7272780000004492E-013  0.99992113039495734     
   4.7282770000004493E-013  0.99992141594237027     
   4.7292760000004495E-013  0.99992180648495887     
   4.7302750000004496E-013  0.99992209063748572     
   4.7312740000004497E-013  0.99992237420899455     
   4.7322730000004498E-013  0.99992276199867214     
   4.7332720000004500E-013  0.99992304418468425     
   4.7342710000004501E-013  0.99992311741627815     
   4.7352700000004502E-013  0.99992339900021521     
   4.7362690000004503E-013  0.99992368000446974     
   4.7372680000004505E-013  0.99992406389437494     
   4.7382670000004506E-013  0.99992434350520321     
   4.7392660000004507E-013  0.99992441681216504     
   4.7402650000004508E-013  0.99992469580296994     
   4.7412640000004510E-013  0.99992497423815685     
   4.7422630000004511E-013  0.99992535422020179     
   4.7432620000004512E-013  0.99992563124960621     
   4.7442610000004513E-013  0.99992600929467224     
   4.7452600000004515E-013  0.99992628490141477     
   4.7462590000004516E-013  0.99992625686431724     
   4.7472580000004517E-013  0.99992663292834105     
   4.7482570000004518E-013  0.99992690736314893     
   4.7492560000004520E-013  0.99992728148512255     
   4.7502550000004521E-013  0.99992755449651238     
   4.7512540000004522E-013  0.99992782694202642     
   4.7522530000004524E-013  0.99992789997028209     
   4.7532520000004525E-013  0.99992817180078830     
   4.7542510000004526E-013  0.99992854198971504     
   4.7552500000004527E-013  0.99992881239272946     
   4.7562490000004529E-013  0.99992908222764665     
   4.7572480000004530E-013  0.99992915530213256     
   4.7582470000004531E-013  0.99992942451569677     
   4.7592460000004532E-013  0.99992979076092126     
   4.7602450000004534E-013  0.99993005854573014     
   4.7612440000004535E-013  0.99993032576413032     
   4.7622430000004536E-013  0.99993039887049173     
   4.7632420000004537E-013  0.99993066546038700     
   4.7642410000004539E-013  0.99993102775470577     
   4.7652400000004540E-013  0.99993129290938332     
   4.7662390000004541E-013  0.99993155749850238     
   4.7672380000004542E-013  0.99993191698696626     
   4.7682370000004544E-013  0.99993218014985641     
   4.7692360000004545E-013  0.99993225291922205     
   4.7702350000004546E-013  0.99993251543719364     
   4.7712340000004547E-013  0.99993277738743824     
   4.7722330000004549E-013  0.99993313290596508     
   4.7732320000004550E-013  0.99993339342636178     
   4.7742310000004551E-013  0.99993346621112811     
   4.7752300000004552E-013  0.99993372608616760     
   4.7762290000004554E-013  0.99993398538584144     
   4.7772280000004555E-013  0.99993433692432598     
   4.7782270000004556E-013  0.99993459479280733     
   4.7792260000004557E-013  0.99993466758558291     
   4.7802250000004559E-013  0.99993492480552892     
   4.7812240000004560E-013  0.99993518144827975     
   4.7822230000004561E-013  0.99993552899980620     
   4.7832220000004562E-013  0.99993578420482065     
   4.7842210000004564E-013  0.99993585700042742     
   4.7852200000004565E-013  0.99993611155300410     
   4.7862190000004566E-013  0.99993636553281884     
   4.7872180000004567E-013  0.99993670908235410     
   4.7882170000004569E-013  0.99993696161772128     
   4.7892160000004570E-013  0.99993730319472374     
   4.7902150000004571E-013  0.99993728628482037     
   4.7912140000004572E-013  0.99993753758979387     
   4.7922130000004574E-013  0.99993787713058935     
   4.7932120000004575E-013  0.99993812699033691     
   4.7942110000004576E-013  0.99993837624585891     
   4.7952100000004577E-013  0.99993871295083880     
   4.7962090000004579E-013  0.99993869757802623     
   4.7972080000004580E-013  0.99993903310112309     
   4.7982070000004581E-013  0.99993928027375989     
   4.7992060000004582E-013  0.99993952684032261     
   4.8002050000004584E-013  0.99993985953594222     
   4.8012040000004585E-013  0.99994010465112715     
   4.8022030000004586E-013  0.99994017695104465     
   4.8032020000004587E-013  0.99994042142783157     
   4.8042010000004589E-013  0.99994066531087900     
   4.8052000000004590E-013  0.99994099396007508     
   4.8061990000004591E-013  0.99994123637420640     
   4.8071980000004592E-013  0.99994130864046049     
   4.8081970000004594E-013  0.99994155040992072     
   4.8091960000004595E-013  0.99994179158714847     
   4.8101950000004596E-013  0.99994211619518936     
   4.8111940000004597E-013  0.99994235590258551     
   4.8121930000004599E-013  0.99994242812191214     
   4.8131920000004600E-013  0.99994266717862734     
   4.8141910000004601E-013  0.99994290564142818     
   4.8151900000004602E-013  0.99994322619944509     
   4.8161890000004604E-013  0.99994346318928118     
   4.8171880000004605E-013  0.99994353535667246     
   4.8181870000004606E-013  0.99994377169508253     
   4.8191860000004607E-013  0.99994400743225009     
   4.8201850000004609E-013  0.99994432393224142     
   4.8211840000004610E-013  0.99994455820731210     
   4.8221830000004611E-013  0.99994463031483538     
   4.8231820000004612E-013  0.99994486391302495     
   4.8241810000004614E-013  0.99994509691937306     
   4.8251800000004615E-013  0.99994540935552856     
   4.8261790000004616E-013  0.99994564089355487     
   4.8271780000004617E-013  0.99994571293393386     
   4.8281770000004619E-013  0.99994594379489110     
   4.8291760000004620E-013  0.99994617406511477     
   4.8301750000004621E-013  0.99994648242383644     
   4.8311740000004622E-013  0.99994671121982037     
   4.8321730000004624E-013  0.99994678318806351     
   4.8331720000004625E-013  0.99994701131193631     
   4.8341710000004626E-013  0.99994723882441905     
   4.8351700000004627E-013  0.99994754310044576     
   4.8361690000004629E-013  0.99994776914948669     
   4.8371680000004630E-013  0.99994784103184464     
   4.8381670000004631E-013  0.99994806640296474     
   4.8391660000004633E-013  0.99994829116093520     
   4.8401650000004634E-013  0.99994859134622938     
   4.8411640000004635E-013  0.99994881463765639     
   4.8421630000004636E-013  0.99994888642988822     
   4.8431620000004638E-013  0.99994910904325185     
   4.8441610000004639E-013  0.99994933104709349     
   4.8451600000004640E-013  0.99994962713441937     
   4.8461590000004641E-013  0.99994984764947992     
   4.8471580000004643E-013  0.99994991934356148     
   4.8481570000004644E-013  0.99995013918868525     
   4.8491560000004645E-013  0.99995035842300894     
   4.8501550000004646E-013  0.99995065040760622     
   4.8511540000004648E-013  0.99995086815798750     
   4.8521530000004649E-013  0.99995093974679328     
   4.8531520000004650E-013  0.99995115680508184     
   4.8541510000004651E-013  0.99995137326226269     
   4.8551500000004653E-013  0.99995166113369405     
   4.8561490000004654E-013  0.99995187610423097     
   4.8571480000004655E-013  0.99995194757999073     
   4.8581470000004656E-013  0.99995216185509284     
   4.8591460000004658E-013  0.99995237553071203     
   4.8601450000004659E-013  0.99995265927935550     
   4.8611440000004660E-013  0.99995287146261569     
   4.8621430000004661E-013  0.99995294282049874     
   4.8631420000004663E-013  0.99995315431384357     
   4.8641410000004664E-013  0.99995336518674183     
   4.8651400000004665E-013  0.99995364480831450     
   4.8661390000004666E-013  0.99995385419988914     
   4.8671380000004668E-013  0.99995406297591272     
   4.8681370000004669E-013  0.99995413412312351     
   4.8691360000004670E-013  0.99995434220825641     
   4.8701350000004671E-013  0.99995461769593663     
   4.8711340000004673E-013  0.99995482427528803     
   4.8721330000004674E-013  0.99995503024857157     
   4.8731320000004675E-013  0.99995510126152165     
   4.8741310000004676E-013  0.99995530653840659     
   4.8751300000004678E-013  0.99995557788559164     
   4.8761290000004679E-013  0.99995578166775401     
   4.8771280000004680E-013  0.99995598482026971     
   4.8781270000004681E-013  0.99995605568908408     
   4.8791260000004683E-013  0.99995625815360367     
   4.8801250000004684E-013  0.99995652535366020     
   4.8811240000004685E-013  0.99995672632087185     
   4.8821230000004686E-013  0.99995692667119351     
   4.8831220000004688E-013  0.99995699738547561     
   4.8841210000004689E-013  0.99995719701978181     
   4.8851200000004690E-013  0.99995746006967412     
   4.8861190000004691E-013  0.99995765821247307     
   4.8871180000004693E-013  0.99995766536999442     
   4.8881170000004694E-013  0.99995792629507019     
   4.8891160000004695E-013  0.99995812311785015     
   4.8901150000004696E-013  0.99995838200554599     
   4.8911140000004698E-013  0.99995839013695087     
   4.8921130000004699E-013  0.99995858563421669     
   4.8931120000004700E-013  0.99995884239645494     
   4.8941110000004701E-013  0.99995903638727845     
   4.8951100000004703E-013  0.99995910713411151     
   4.8961090000004704E-013  0.99995930041342551     
   4.8971080000004705E-013  0.99995949306386311     
   4.8981070000004706E-013  0.99995974565708856     
   4.8991060000004708E-013  0.99995993680969131     
   4.9001050000004709E-013  0.99996000738014024     
   4.9011040000004710E-013  0.99996019782141532     
   4.9021030000004711E-013  0.99996038763776118     
   4.9031020000004713E-013  0.99996063605664331     
   4.9041010000004714E-013  0.99996082435398925     
   4.9051000000004715E-013  0.99996089475160099     
   4.9060990000004716E-013  0.99996108233484593     
   4.9070980000004718E-013  0.99996126930323870     
   4.9080970000004719E-013  0.99996151354498342     
   4.9090960000004720E-013  0.99996169900005338     
   4.9100950000004721E-013  0.99996176919570456     
   4.9110940000004723E-013  0.99996195393711940     
   4.9120930000004724E-013  0.99996213804057521     
   4.9130920000004725E-013  0.99996237809690980     
   4.9140910000004726E-013  0.99996256069577572     
   4.9150900000004728E-013  0.99996263069636282     
   4.9160890000004729E-013  0.99996281257625896     
   4.9170880000004730E-013  0.99996299383337528     
   4.9180870000004731E-013  0.99996322969670115     
   4.9190860000004733E-013  0.99996324460457009     
   4.9200850000004734E-013  0.99996347922899853     
   4.9210840000004735E-013  0.99996365823365418     
   4.9220830000004737E-013  0.99996383662542132     
   4.9230820000004738E-013  0.99996390666386548     
   4.9240810000004739E-013  0.99996408433261808     
   4.9250800000004740E-013  0.99996431474615322     
   4.9260790000004742E-013  0.99996449089167616     
   4.9270780000004743E-013  0.99996466640162085     
   4.9280770000004744E-013  0.99996473622341575     
   4.9290760000004745E-013  0.99996491101886753     
   4.9300750000004747E-013  0.99996513723030889     
   4.9310740000004748E-013  0.99996531050031856     
   4.9320730000004749E-013  0.99996548314464251     
   4.9330720000004750E-013  0.99996555274314369     
   4.9340710000004752E-013  0.99996572465980949     
   4.9350700000004753E-013  0.99996594666449057     
   4.9360690000004754E-013  0.99996611704604244     
   4.9370680000004755E-013  0.99996628680594746     
   4.9380670000004757E-013  0.99996635617407381     
   4.9390660000004758E-013  0.99996652520661145     
   4.9400650000004759E-013  0.99996669360875512     
   4.9410640000004760E-013  0.99996691050707109     
   4.9420630000004762E-013  0.99996693086385213     
   4.9430620000004763E-013  0.99996714651374652     
   4.9440610000004764E-013  0.99996731264392147     
   4.9450600000004765E-013  0.99996747815607367     
   4.9460590000004767E-013  0.99996754751224737     
   4.9470580000004768E-013  0.99996771228805326     
   4.9480570000004769E-013  0.99996792370954402     
   4.9490560000004770E-013  0.99996808695648276     
   4.9500550000004772E-013  0.99996824956294850     
   4.9510540000004773E-013  0.99996831867086999     
   4.9520530000004774E-013  0.99996848055228948     
   4.9530520000004775E-013  0.99996868774944525     
   4.9540510000004777E-013  0.99996884809766140     
   4.9550500000004778E-013  0.99996900781530729     
   4.9560490000004779E-013  0.99996907666812107     
   4.9570480000004780E-013  0.99996923564759044     
   4.9580470000004782E-013  0.99996943861973797     
   4.9590460000004783E-013  0.99996946304688739     
   4.9600450000004784E-013  0.99996962065301009     
   4.9610440000004785E-013  0.99996982145828239     
   4.9620430000004787E-013  0.99996997753151373     
   4.9630420000004788E-013  0.99997004643890919     
