  0.44183000000000000        2.5112315432422556E-002
  0.44672000000000001        5.0960378881619740E-003
  0.45161000000000001        1.3206081373682677E-002
  0.45650000000000002        9.9245754367979170E-004
  0.46138000000000001        2.2883482410218925E-002
  0.46626000000000001        5.4873587547310133E-003
  0.47114000000000000        3.3360323715142991E-002
  0.47602000000000000        5.2123360109047168E-002
  0.48088999999999998        2.0150796388741708E-002
  0.48576000000000003        1.7535832842678870E-003
  0.49063000000000001        2.4878566128900468E-002
  0.49548999999999999        3.9054664983923871E-003
  0.50034000000000001        1.9358573360611861E-003
  0.50519000000000003        2.9862598618568017E-002
  0.51002999999999998        1.5154569629012182E-002
  0.51487000000000005        1.7052402179167807E-002
  0.51968999999999999        1.8463454450598216E-002
  0.52451000000000003        3.1613884459551545E-003
  0.52932999999999997        2.6299786990914209E-003
  0.53412999999999999        4.2657477266733771E-003
  0.53893000000000002        2.6215698314864068E-002
  0.54371000000000003        1.0127358167633115E-002
  0.54849000000000003        8.1354960676713588E-003
  0.55325000000000002        7.3821776799090797E-003
  0.55801000000000001        1.8145934345771834E-002
  0.56274999999999997        9.0369006807145616E-003
  0.56749000000000005        3.7776966191209307E-002
  0.57221000000000000        7.3164578731089846E-003
  0.57691999999999999        7.5665195340337381E-003
  0.58160999999999996        4.7361042680786640E-003
  0.58630000000000004        4.4717624584042284E-002
  0.59097000000000000        1.0458041074023721E-002
  0.59562000000000004        2.1048981191409216E-002
  0.60026999999999997        2.0555971836306995E-002
  0.60489000000000004        1.0969673731215620E-002
  0.60951000000000000        5.5717240522955387E-003
  0.61409999999999998        5.7533887293230897E-002
  0.61868999999999996        5.0671420920841044E-003
  0.62324999999999997        1.0203686190760033E-002
  0.62780000000000002        4.0428692338390200E-002
  0.63234000000000001        8.6659722650832532E-003
  0.63685000000000003        4.6317143939811650E-002
  0.64134999999999998        2.1363064562808509E-002
  0.64583000000000002        5.1536267160194618E-002
  0.65029000000000003        5.5484955126490132E-003
  0.65473999999999999        1.2040852532213212E-002
  0.65915999999999997        5.3602577695462533E-003
  0.66356999999999999        4.9801748051416222E-003
  0.66795000000000004        2.2477056133039016E-003
  0.67232000000000003        3.1175864197850203E-002
  0.67666999999999999        2.0116619502321981E-002
  0.68098999999999998        2.0575850847088097E-002
  0.68528999999999995        5.7294343600907786E-002
  0.68957999999999997        4.9005063492644052E-002
  0.69384000000000001        3.4306843484142480E-002
  0.69808000000000003        3.7863671923759841E-002
  0.70228999999999997        1.3845698468297290E-002
  0.70648999999999995        6.4825886289973128E-002
  0.71065999999999996        1.1320571134503755E-002
  0.71479999999999999        4.8635651627584486E-002
  0.71892999999999996        3.4937005768956302E-002
  0.72302999999999995        7.2464742022290381E-004
  0.72709999999999997        2.2902770783828338E-002
  0.73114999999999997        7.0065881320356222E-003
  0.73517999999999994        1.7473994558138396E-002
  0.73917999999999995        5.7891243662625658E-002
  0.74316000000000004        1.7937824720816349E-002
  0.74709999999999999        1.5900678643006805E-002
  0.75102999999999998        2.2518539075020990E-002
  0.75492000000000004        3.0297370712312091E-003
  0.75878999999999996        1.1538959555713720E-002
  0.76263000000000003        1.7106834329639851E-002
  0.76644999999999996        1.2563180910932959E-002
  0.77024000000000004        3.4220931454622891E-002
  0.77400000000000002        1.4559444862154941E-002
  0.77773000000000003        1.2169369459281037E-003
  0.78142999999999996        1.9073788720874744E-003
  0.78510000000000002        2.5425078492373358E-002
  0.78874999999999995        8.1389928595811175E-003
  0.79235999999999995        9.7190830247620586E-003
  0.79595000000000005        5.5007862654611112E-005
  0.79949999999999999        1.5081166077875218E-002
  0.80303000000000002        1.3844171013224818E-002
  0.80652000000000001        2.2428640212324865E-003
  0.80998999999999999        1.2925453060026581E-002
  0.81342000000000003        1.8206749257908151E-003
  0.81681999999999999        1.0842399374894996E-002
  0.82018999999999997        1.1172829106228015E-002
  0.82352999999999998        4.0428822050525576E-003
  0.82684000000000002        6.5317834839485972E-002
  0.83011000000000001        5.7926603345762551E-002
  0.83335000000000004        3.1429276907986713E-002
  0.83655999999999997        3.3996402382360451E-002
  0.83974000000000004        9.7006469904525796E-003
  0.84287999999999996        6.3753294360014336E-003
  0.84599000000000002        2.2913297877334541E-002
  0.84906000000000004        1.9386758327700506E-002
  0.85211000000000003        2.6193178542977809E-003
  0.85511000000000004        4.7954647094126696E-002
  0.85807999999999995        3.1920363786932651E-002
  0.86102000000000001        2.9955635777252569E-002
  0.86392000000000002        1.8909289314981651E-003
  0.86678999999999995        1.3134459541763297E-002
  0.86961999999999995        1.3790501139286022E-002
  0.87241999999999997        1.8604163734308740E-003
  0.87517999999999996        6.7073975998007914E-004
  0.87790000000000001        1.1882610854436230E-004
  0.88058999999999998        2.6585212524480597E-004
  0.88324000000000003        2.2623123783576508E-002
  0.88585999999999998        6.4088426193521716E-002
  0.88844000000000001        4.0694466955865247E-002
  0.89097999999999999        3.5794350349518220E-003
  0.89348000000000005        9.3849470034931062E-003
  0.89595000000000002        2.7474513390059628E-003
  0.89837999999999996        5.2293028444529615E-003
  0.90076999999999996        5.4326474751699048E-003
  0.90312000000000003        2.4479089481575570E-002
  0.90544000000000002        3.2978919927611837E-002
  0.90771000000000002        1.5598703052858730E-002
  0.90995000000000004        1.1489269802383713E-002
  0.91215000000000002        8.9182347988481167E-003
  0.91430999999999996        4.6488438101740586E-003
  0.91642999999999997        6.4701773723819019E-003
  0.91851000000000005        1.5584278770248299E-002
  0.92054999999999998        2.3159144889834220E-002
  0.92254999999999998        1.4391100633808140E-002
  0.92451000000000005        7.3336545144136248E-003
  0.92644000000000004        1.2095365917511843E-002
  0.92832000000000003        1.6575544883129026E-002
  0.93015999999999999        6.4372602527904667E-003
  0.93196000000000001        1.6256657373415341E-002
  0.93371999999999999        2.2547472068197405E-002
  0.93544000000000005        5.0499185073527603E-002
  0.93711999999999995        2.0211852766466695E-002
  0.93874999999999997        3.8673149821474113E-003
  0.94035000000000002        2.0253660765801405E-003
  0.94189999999999996        9.7533478544410586E-003
  0.94342000000000004        1.6806247461665421E-002
  0.94489000000000001        5.8721755834628242E-002
  0.94632000000000005        6.0509664795818895E-003
  0.94769999999999999        1.1876810508660017E-002
  0.94904999999999995        3.9437840806486678E-002
  0.95035000000000003        2.5838817672665760E-002
  0.95160999999999996        3.5149567538317557E-002
  0.95282999999999995        2.4441864755101711E-002
  0.95399999999999996        3.1446544589399980E-002
  0.95513999999999999        1.9960775231006794E-002
  0.95623000000000002        2.9122869960637766E-002
  0.95726999999999995        2.7981600751451646E-002
  0.95826999999999996        7.9656995214493504E-003
  0.95923999999999998        2.8527587130626284E-003
  0.96014999999999995        2.0308510190848946E-002
  0.96103000000000005        1.1367905540584273E-002
  0.96186000000000005        2.2147535659287586E-002
  0.96264000000000005        3.1126623416026900E-002
  0.96338000000000001        1.9777515398715629E-002
  0.96408000000000005        1.1440268760836850E-004
  0.96474000000000004        2.6267347787420594E-002
  0.96535000000000004        2.2580610475709275E-002
  0.96591000000000005        8.0562649637395790E-005
  0.96643000000000001        1.1355157422672752E-002
  0.96691000000000005        8.9385296664103652E-004
  0.96733999999999998        7.8678131015709214E-003
  0.96772999999999998        3.0632227810658066E-002
  0.96808000000000005        1.8736705696232776E-002
  0.96836999999999995        4.1484616012156923E-002
  0.96862999999999999        2.1288718320086768E-002
  0.96884000000000003        4.1245569950091050E-002
  0.96899999999999997        2.6022982928072900E-002
  0.96911999999999998        9.9227314499664987E-003
  0.96919999999999995        3.3323196370796483E-002
  0.96921999999999997        2.3409968526540890E-003
  0.96921000000000002        1.1245353144517602E-002
  0.96914999999999996        2.2106810132389916E-002
  0.96904000000000001        7.7826933435200651E-003
  0.96889000000000003        3.0930843467104840E-002
  0.96869000000000005        1.7131521655400200E-002
  0.96845000000000003        3.3485145948429648E-002
  0.96816000000000002        1.9149261355066764E-003
  0.96782000000000001        2.3712511768228171E-002
  0.96743999999999997        1.5049253340041696E-002
  0.96701999999999999        1.1720740793575008E-002
  0.96655000000000002        4.2346908822649736E-002
  0.96603000000000006        3.2276862334223474E-003
  0.96547000000000005        1.8249508706984219E-002
  0.96486000000000005        1.2050102016117569E-002
  0.96419999999999995        7.8802186124533075E-002
  0.96350000000000002        3.7777072903545296E-002
  0.96274999999999999        3.3491007796046220E-003
  0.96196000000000004        2.6777316971780606E-002
  0.96111999999999997        2.6599956881617072E-002
  0.96023999999999998        5.7020612516159697E-002
  0.95930000000000004        2.4769951462778592E-002
  0.95833000000000002        9.1093572286181038E-003
  0.95730000000000004        2.6530766332533689E-002
  0.95623000000000002        2.9122869960637766E-002
  0.95511999999999997        9.5243474396326366E-003
  0.95396000000000003        1.2371486112216086E-002
   3.4800000000000000E-003  0.75401537947373565     
   6.9600000000000000E-003  0.22440602967857137     
   1.0440000000000000E-002  0.31829229318459390     
   1.3920000000000000E-002  0.58140280153976198     
   1.7399999999999999E-002  0.37464726241265611     
   2.0879999999999999E-002  0.52086975245290046     
   2.4360000000000000E-002  0.59501199644099234     
   2.7840000000000000E-002  0.62538614061283238     
   3.1320000000000001E-002  0.42741078468891497     
   3.4799999999999998E-002  0.45258430743621453     
   3.8280000000000002E-002  0.50573008145244092     
   4.1759999999999999E-002  0.55592801112338031     
   4.5240000000000002E-002  0.59857040885389257     
   4.8719999999999999E-002  0.41570221773738819     
   5.2200000000000003E-002  0.41952380281921081     
   5.5680000000000000E-002  0.39626747118300104     
   5.9159999999999997E-002  0.38842811644797831     
   6.2640000000000001E-002  0.42380177019410559     
   6.6119999999999998E-002  0.18818946767202333     
   6.9599999999999995E-002  0.16116850734648247     
   7.3080000000000006E-002  0.12912776251007668     
   7.6560000000000003E-002  0.10010014769507017     
   8.0040000000000000E-002   5.0177822681010890E-002
   8.3519999999999997E-002   2.8953364238186608E-002
   8.6999999999999994E-002   9.2531491854282708E-002
   9.0480000000000005E-002   3.8766255642734746E-003
   9.3960000000000002E-002   1.0503650695379299E-002
   9.7439999999999999E-002   1.3238781618854570E-002
  0.10092000000000000        2.2921801945313024E-002
  0.10440000000000001        2.0630725066211837E-002
  0.10788000000000000        2.3296765607565752E-002
  0.11136000000000000        4.8486893566762668E-002
  0.11484000000000000        2.3814128617241347E-004
  0.11831999999999999        9.2791440964241877E-003
  0.12180000000000001        5.3718147729943367E-004
  0.12528000000000000        1.8339826523944804E-002
  0.12876000000000001        2.4327469241337371E-002
  0.13224000000000000        2.4781935875694522E-002
  0.13572000000000001        1.0437173183838909E-003
  0.13919999999999999        1.6013685105333651E-002
  0.14268000000000000        1.0371831472787864E-002
  0.14616000000000001        9.7421924618724861E-005
  0.14964000000000000        2.7872523968288605E-002
  0.15312000000000001        4.1821144983666868E-002
  0.15659999999999999        6.7423943853333178E-003
  0.16008000000000000        3.1036276292763839E-003
  0.16356000000000001        2.5886148051756236E-002
  0.16703999999999999        4.8653344284115135E-003
  0.17052000000000000        7.7417431363393542E-004
  0.17399999999999999        1.0348480383922869E-002
  0.17748000000000000        1.8103396238844285E-002
  0.18096000000000001        1.3948343696902713E-002
  0.18443999999999999        3.3913484941596678E-003
  0.18792000000000000        1.5093859246875143E-003
  0.19139999999999999        3.0137187893238618E-002
  0.19488000000000000        1.7471647953026238E-002
  0.19836000000000001        1.6891231959871578E-002
  0.20183999999999999        4.3206930609142075E-002
  0.20532000000000000        1.7746811714971937E-002
  0.20880000000000001        1.7377060581551251E-002
  0.21228000000000000        2.2520877653328030E-003
  0.21576000000000001        2.6312459760941848E-002
  0.21923999999999999        1.2762484941073609E-002
  0.22272000000000000        3.8986394739027389E-002
  0.22620000000000001        2.9288921230018151E-004
  0.22968000000000000        5.3410595024117203E-003
  0.23316000000000001        9.3685168886574986E-003
  0.23663999999999999        1.1441350247316953E-002
  0.24012000000000000        9.9898217880062552E-003
  0.24360000000000001        5.2560600947036587E-002
  0.24707999999999999        8.4201319250311879E-003
  0.25056000000000000        9.9691446855552420E-003
  0.25403999999999999        2.6434312828192644E-003
  0.25752000000000003        6.4157684800216185E-003
  0.26100000000000001        1.6728266936604522E-004
  0.26447999999999999        8.6168020530252923E-003
  0.26795999999999998        9.2990344913231968E-003
  0.27144000000000001        2.5539880866622144E-003
  0.27492000000000000        4.9944317617023788E-003
  0.27839999999999998        4.6550980366353596E-003
  0.28188000000000002        2.9506783493754699E-002
  0.28536000000000000        3.0595707075239687E-004
  0.28883999999999999        4.1375407975178906E-003
  0.29232000000000002        1.0286797541906447E-002
  0.29580000000000001        1.9739869817538770E-003
  0.29927999999999999        1.0207698741329149E-002
  0.30275999999999997        2.9470660850671980E-003
  0.30624000000000001        1.3687120349571038E-002
  0.30972000000000000        4.2527485073213217E-002
  0.31319999999999998        3.1991950040482497E-002
  0.31668000000000002        3.0385585850730694E-002
  0.32016000000000000        1.7066789747242846E-002
  0.32363999999999998        2.3960940388410108E-003
  0.32712000000000002        1.9759669370726144E-003
  0.33060000000000000        7.4810186981585361E-003
  0.33407999999999999        5.3871907842514676E-003
  0.33756000000000003        3.5757025515941884E-002
  0.34104000000000001        1.7635678438021725E-002
  0.34451999999999999        3.3545003869008660E-002
  0.34799999999999998        1.9825672459595546E-003
  0.35148000000000001        7.7473832013413100E-003
  0.35496000000000000        4.1337218166793671E-002
  0.35843999999999998        2.6447153927300779E-002
  0.36192000000000002        4.9236102870511902E-003
  0.36540000000000000        3.6420979962066211E-002
  0.36887999999999999        2.3352747379366504E-002
  0.37236000000000002        4.2207201281201012E-003
  0.37584000000000001        6.5575565747957362E-003
  0.37931999999999999        3.9186901495285968E-003
  0.38279999999999997        3.4929714070398028E-002
  0.38628000000000001        4.1648885834120531E-004
  0.38976000000000000        2.6109416635216823E-002
  0.39323999999999998        1.2168376309485709E-002
  0.39672000000000002        7.1016174652794653E-003
  0.40020000000000000        4.2464044788590250E-003
  0.40367999999999998        2.4392990879359422E-002
  0.40716000000000002        1.9927658090411169E-002
  0.41064000000000001        2.4962783761936246E-002
  0.41411999999999999        1.5246180163753072E-002
  0.41760000000000003        6.7663100708651646E-003
  0.42108000000000001        1.1224467367365884E-002
  0.42455999999999999        4.8197407979148872E-003
  0.42803999999999998        3.3752097794987140E-002
  0.43152000000000001        1.2526015097158696E-002
  0.43500000000000000        3.6874447008309601E-002
  0.43847999999999998        2.4889362947954102E-002
  0.44196000000000002        2.9945813501552764E-003
  0.44544000000000000        2.7916276556279276E-002
  0.44891999999999999        2.3336379122092583E-002
  0.45240000000000002        1.6482689759613953E-002
  0.45588000000000001        2.6312518526126625E-002
  0.45935999999999999        3.8895974000455490E-002
  0.46283999999999997        2.9330411871672259E-002
  0.46632000000000001        1.7642089239088995E-002
  0.46980000000000000        2.3469788925085125E-002
  0.47327999999999998        3.7631284265326158E-002
  0.47676000000000002        2.1523985980727842E-002
  0.48024000000000000        1.7577530819312911E-005
  0.48371999999999998        6.3505710528177026E-003
  0.48720000000000002        1.1326404644609038E-002
  0.49068000000000001        1.0450245666260299E-002
  0.49415999999999999        6.6922304218838460E-003
  0.49764000000000003        1.8492134244223638E-002
  0.50112000000000001        2.9861860034463748E-002
  0.50460000000000005        2.1047917932653861E-004
  0.50807999999999998        3.8737329178676158E-002
  0.51156000000000001        4.0986066476701053E-003
  0.51504000000000005        1.0638351963434652E-002
  0.51851999999999998        8.6478873239236864E-003
  0.52200000000000002        5.3787239054247258E-003
  0.52547999999999995        2.9130390800994815E-002
  0.52895999999999999        7.3438359794309278E-003
  0.53244000000000002        8.9390480395545920E-003
  0.53591999999999995        1.0210749038367037E-002
  0.53939999999999999        1.6183507005240679E-002
  0.54288000000000003        4.0229147442328833E-002
  0.54635999999999996        3.5514545836400936E-003
  0.54984000000000000        4.8180400018489828E-003
  0.55332000000000003        5.3358516929087732E-002
  0.55679999999999996        7.2260347107443871E-003
  0.56028000000000000        3.0407377208620023E-002
  0.56376000000000004        3.3648781040890802E-003
  0.56723999999999997        2.0658550752006698E-002
  0.57072000000000001        1.1049076877340780E-002
  0.57420000000000004        8.6195130755601698E-003
  0.57767999999999997        3.3219038072003146E-002
  0.58116000000000001        5.0437121642908540E-003
  0.58464000000000005        8.6328518741286813E-003
  0.58811999999999998        1.3016033279715129E-004
  0.59160000000000001        1.6197872333496639E-002
  0.59508000000000005        1.0403368445969481E-002
  0.59855999999999998        9.3539179140422861E-003
  0.60204000000000002        6.0284374037782177E-003
  0.60551999999999995        3.8027467505923729E-002
  0.60899999999999999        3.8290602273874638E-002
  0.61248000000000002        5.8131844810552932E-002
  0.61595999999999995        3.0058111394673105E-002
  0.61943999999999999        1.0755867428481263E-002
  0.62292000000000003        2.3181997753825463E-002
  0.62639999999999996        2.0448020798824573E-002
  0.62988000000000000        7.2488588716180667E-004
  0.63336000000000003        1.0379441490379364E-002
  0.63683999999999996        2.6370325246624537E-002
  0.64032000000000000        2.2245222704123629E-002
  0.64380000000000004        4.6973474209433402E-003
  0.64727999999999997        3.6693356517124368E-002
  0.65076000000000001        1.4776796622171175E-003
  0.65424000000000004        4.4858594050313965E-003
  0.65771999999999997        4.6320810080766727E-003
  0.66120000000000001        8.5301266848324970E-003
  0.66468000000000005        4.8191328849472803E-002
  0.66815999999999998        2.7632234664156125E-002
  0.67164000000000001        1.6051486013243282E-002
  0.67512000000000005        1.4212116212232746E-002
  0.67859999999999998        3.7888608982120563E-002
  0.68208000000000002        7.1951799859884882E-003
  0.68555999999999995        3.6413505866600575E-002
  0.68903999999999999        1.1712426630191689E-002
  0.69252000000000002        1.4420870993893298E-002
  0.69599999999999995        1.5085434316320998E-003
  0.69947999999999999        1.8090255822083727E-002
  0.70296000000000003        1.7890631874780318E-002
  0.70643999999999996        4.1737613258350827E-002
  0.70992000000000000        7.4910948326818272E-002
  0.71340000000000003        3.5123376317103980E-002
  0.71687999999999996        3.9478050016530833E-002
  0.72036000000000000        6.3233993759492738E-003
  0.72384000000000004        1.3550096518201831E-002
  0.72731999999999997        3.7075058884998353E-002
  0.73080000000000001        5.2221932586530052E-003
  0.73428000000000004        2.8588607061411347E-002
  0.73775999999999997        1.5947913030192072E-002
  0.74124000000000001        2.9274169123565952E-002
  0.74472000000000005        2.8291097591408151E-003
  0.74819999999999998        3.0687381093657384E-003
  0.75168000000000001        1.1437425967390544E-005
  0.75516000000000005        1.8839850712545028E-002
  0.75863999999999998        6.7938743948445131E-003
  0.76212000000000002        3.6641765025641523E-002
  0.76559999999999995        1.7628175983194012E-002
  0.76907999999999999        5.1639751430571194E-002
  0.77256000000000002        4.2333461297865041E-002
  0.77603999999999995        2.4937043782557056E-002
  0.77951999999999999        2.5858677078447537E-002
  0.78300000000000003        8.3987343713545042E-003
  0.78647999999999996        9.9626821331872482E-003
  0.78996000000000000        4.6570716186464259E-002
  0.79344000000000003        1.5811016699277949E-002
  0.79691999999999996        2.7689598797892845E-003
  0.80040000000000000        9.2573676503678072E-003
  0.80388000000000004        2.3036102489692796E-002
  0.80735999999999997        4.9451017935107332E-003
  0.81084000000000001        1.1164430534146218E-002
  0.81432000000000004        1.9367537437874050E-002
  0.81779999999999997        4.7638783685257084E-002
  0.82128000000000001        1.0934834111712281E-002
  0.82476000000000005        6.5294139970837545E-003
  0.82823999999999998        1.2299268990146517E-003
  0.83172000000000001        3.3276923849554295E-002
  0.83520000000000005        1.9477531986805061E-002
  0.83867999999999998        4.1323098193776157E-002
  0.84216000000000002        3.1169992492393359E-002
  0.84563999999999995        9.8683321749450919E-003
  0.84911999999999999        1.4015879976752286E-003
  0.85260000000000002        4.6020404428090085E-002
  0.85607999999999995        3.9802385870470039E-002
  0.85955999999999999        1.1091088794755359E-002
  0.86304000000000003        1.4515182129335962E-002
  0.86651999999999996        1.5286777248276770E-002
  0.87000000000000000        1.7171053750394585E-002
  0.87348000000000003        2.7788010144422223E-002
  0.87695999999999996        1.1432489024041717E-002
  0.88044000000000000        8.1128780924645764E-003
  0.88392000000000004        1.6421333737448876E-002
  0.88739999999999997        3.9621783029346783E-002
  0.89088000000000001        3.9086177759804211E-003
  0.89436000000000004        2.1366573600063738E-002
  0.89783999999999997        1.9827746925813121E-002
  0.90132000000000001        5.4170559578496699E-003
  0.90480000000000005        1.8134424246803442E-002
  0.90827999999999998        6.9817835059012793E-003
  0.91176000000000001        1.2555429989428024E-002
  0.91524000000000005        1.1937767401140522E-003
  0.91871999999999998        1.5111582830517813E-002
  0.92220000000000002        4.1903100119324490E-003
  0.92567999999999995        3.5298603413279020E-002
  0.92915999999999999        8.5514047684404765E-003
  0.93264000000000002        6.4866925402192688E-002
  0.93611999999999995        6.9342829778630440E-003
  0.93959999999999999        1.1186984530537354E-002
  0.94308000000000003        3.1895864043284407E-002
  0.94655999999999996        7.2928322345926597E-002
  0.95004000000000000        1.6696193614304335E-002
  0.95352000000000003        5.3076675153449337E-003
  0.95699999999999996        1.6209310796123946E-002
  0.96048000000000000        2.8187708469312876E-002
  0.96396000000000004        4.5994414357314259E-003
  0.96743999999999997        1.7567127872623656E-002
  0.97092000000000001        7.4315182255409052E-003
  0.97440000000000004        1.1075356819333458E-002
  0.97787999999999997        3.0054070546451657E-002
  0.98136000000000001        3.8580367841413117E-002
  0.98484000000000005        1.0261738775488093E-002
  0.98831999999999998        3.5329471378324338E-002
  0.99180000000000001        1.3310110133463504E-002
  0.99528000000000005        2.0656123528094941E-002
  0.99875999999999998        5.4154915876627345E-002
   1.0022000000000000        3.8757949869150217E-002
   1.0057000000000000        1.6145273383347387E-002
   1.0092000000000001        9.5468474511754310E-003
   1.0126999999999999        8.8395692440349661E-003
   1.0162000000000000        9.2845631521325713E-003
   1.0196000000000001        1.0502418570534560E-002
   1.0230999999999999        7.7216488989934433E-003
   1.0266000000000000        1.4925644871049155E-003
   1.0301000000000000        9.1498706042000520E-003
   1.0336000000000001        5.8447623183697809E-003
   1.0369999999999999        7.3289660476531307E-002
   1.0405000000000000        6.1279273922928406E-003
   1.0440000000000000        2.7772689909934117E-002
   1.0475000000000001        1.4725048475665508E-002
   1.0509999999999999        1.6547242996072027E-002
   1.0544000000000000        2.5759199877734996E-002
   1.0579000000000001        3.8689662459350509E-002
   1.0613999999999999        6.8973644617407390E-003
   1.0649000000000000        1.1488623592946605E-002
   1.0684000000000000        2.4327706939655386E-002
   1.0718000000000001        3.0819296986142723E-002
   1.0752999999999999        2.8407776897852559E-002
   1.0788000000000000        1.1017137153709194E-002
   1.0823000000000000        9.7626777249812530E-002
   1.0858000000000001        4.2892680288819617E-002
   1.0891999999999999        4.7397939124264486E-004
   1.0927000000000000        2.2549000639070810E-002
   1.0962000000000001        2.1890349631914236E-002
   1.0996999999999999        1.4056298177857540E-002
   1.1032000000000000        2.2322849925794801E-002
   1.1066000000000000        8.6175188145914180E-003
   1.1101000000000001        2.3094633820871027E-002
   1.1135999999999999        1.0162370212735704E-002
   1.1171000000000000        4.2794184755618747E-002
   1.1206000000000000        8.8663627558060142E-003
   1.1240000000000001        8.7329959676094877E-003
   1.1274999999999999        1.7879755927157136E-002
   1.1310000000000000        1.1688559140801229E-003
   1.1345000000000001        2.0810243523689514E-002
   1.1379999999999999        4.1296398452062150E-002
   1.1414000000000000        1.1830123370829733E-002
   1.1449000000000000        2.8287626410634821E-002
   1.1484000000000001        1.7323140134331436E-002
   1.1518999999999999        3.6597317409504629E-002
   1.1554000000000000        2.8656842197546120E-002
   1.1588000000000001        1.5269452919417933E-003
   1.1623000000000001        9.1323563559009783E-003
   1.1657999999999999        5.9319976570243078E-003
   1.1693000000000000        6.2930195308188051E-003
   1.1728000000000001        3.0181221378608177E-002
   1.1761999999999999        1.9358350388212337E-002
   1.1797000000000000        1.8169063691016424E-002
   1.1832000000000000        6.3426975553306552E-003
   1.1867000000000001        2.1307632797736908E-002
   1.1901999999999999        5.6350149720499627E-002
   1.1936000000000000        1.9148893672217747E-002
   1.1971000000000001        1.3740011723812034E-004
   1.2005999999999999        3.0935560178302270E-002
   1.2040999999999999        6.1463512636584200E-002
   1.2076000000000000        1.6047037726356284E-002
   1.2110000000000001        5.0399844399920943E-002
   1.2144999999999999        3.1355839429132733E-002
   1.2180000000000000        3.0506589640163860E-002
   1.2215000000000000        4.8028074736201623E-003
   1.2250000000000001        1.0253407539446218E-002
   1.2283999999999999        5.6779684965594024E-003
   1.2319000000000000        2.0049627942323709E-002
   1.2354000000000001        2.5169372175642166E-002
   1.2388999999999999        5.4111479297823013E-002
   1.2423999999999999        2.0057651405307228E-002
   1.2458000000000000        1.2237538741704385E-003
   1.2493000000000001        2.6997480593021123E-002
   1.2527999999999999        1.4306424708871663E-002
   1.2563000000000000        1.5370395729340779E-002
   1.2598000000000000        1.1502782939394748E-003
   1.2632000000000001        9.5369121207296483E-003
   1.2666999999999999        2.4939086589188631E-002
   1.2702000000000000        5.2089231807931312E-002
   1.2737000000000001        3.6513851536501698E-004
   1.2771999999999999        1.4857257443959783E-002
   1.2806000000000000        2.5944230457724926E-002
   1.2841000000000000        1.5396330430534724E-002
   1.2876000000000001        1.7448394068457961E-002
   1.2910999999999999        1.2429995475735894E-002
   1.2946000000000000        2.7580675349817053E-002
   1.2980000000000000        1.5771251937128042E-002
   1.3015000000000001        2.4235791593516305E-002
   1.3049999999999999        8.5845466280140142E-003
   1.3085000000000000        2.8235371109937197E-002
   1.3120000000000001        6.5684349004952305E-002
   1.3153999999999999        4.5609370171328198E-002
   1.3189000000000000        2.2214125828044069E-002
   1.3224000000000000        2.6080333739012734E-002
   1.3259000000000001        4.1730551817978648E-002
   1.3293999999999999        4.8639681171217350E-002
   1.3328000000000000        3.6187776414961570E-002
   1.3363000000000000        7.2640496740518663E-003
   1.3398000000000001        1.9328441183198111E-002
   1.3432999999999999        2.8355189167754397E-002
   1.3468000000000000        1.0975333483004446E-002
   1.3502000000000001        1.2278820091225544E-002
   1.3536999999999999        4.6178679358827607E-002
   1.3572000000000000        3.7550965715598974E-003
   1.3607000000000000        1.6992078301280182E-002
   1.3642000000000001        1.6714812701029987E-002
   1.3675999999999999        2.0655496146806218E-003
   1.3711000000000000        2.4236127224683591E-002
   1.3746000000000000        2.2370178924251423E-002
   1.3781000000000001        1.0808780607619957E-002
   1.3815999999999999        3.8683931722030121E-002
   1.3850000000000000        2.0428787705868569E-002
   1.3885000000000001        1.9077811755883571E-002
   1.3919999999999999        7.6457828591898541E-003
   1.3955000000000000        4.1960952393946427E-002
   1.3990000000000000        1.1149410845798242E-002
   1.4024000000000001        1.7387818268037061E-002
   1.4058999999999999        2.0317586227153739E-002
   1.4094000000000000        3.0178515545235637E-002
   1.4129000000000000        2.6515284228177796E-002
   1.4164000000000001        3.2901278788986917E-002
   1.4198000000000000        1.2864799801515720E-003
   1.4233000000000000        1.4212860519160849E-002
   1.4268000000000001        2.8382235980679529E-002
   1.4302999999999999        2.4749029567728814E-002
   1.4338000000000000        9.7880260168877090E-002
   1.4372000000000000        2.1924814714425894E-002
   1.4407000000000001        2.7476174948489595E-002
   1.4441999999999999        2.6141407910991003E-002
   1.4477000000000000        2.4861202471321146E-004
   1.4512000000000000        1.5603225787014886E-002
   1.4545999999999999        9.3965126881279505E-004
   1.4581000000000000        4.3284114618771432E-003
   1.4616000000000000        2.2230481574970339E-002
   1.4651000000000001        2.1311193962077132E-002
   1.4685999999999999        7.4596049893706729E-003
   1.4720000000000000        5.6622719615541113E-002
   1.4755000000000000        4.2098331216696393E-003
   1.4790000000000001        1.0669512583862031E-002
   1.4824999999999999        1.0556222119669390E-002
   1.4860000000000000        3.0881043846552519E-002
   1.4894000000000001        7.8931625066861189E-003
   1.4928999999999999        1.7346824088427668E-002
   1.4964000000000000        7.0325058633611964E-003
   1.4999000000000000        3.3956933285643168E-003
   1.5034000000000001        3.6212461606544274E-002
   1.5067999999999999        4.2593526514349937E-002
   1.5103000000000000        2.2944663349254379E-002
   1.5138000000000000        1.3933450910121126E-002
   1.5173000000000001        4.6099505727508025E-002
