  0.43204999999999999        2.6637616794332866E-002
  0.43694000000000000        2.8996044839334368E-003
  0.44183000000000000        2.4320828847410905E-002
  0.44672000000000001        1.4071120206251601E-003
  0.45161000000000001        1.2213351320884944E-002
  0.45650000000000002        1.4711161487248833E-007
  0.46138000000000001        7.8764496985413209E-003
  0.46626000000000001        2.8551801994812025E-003
  0.47114000000000000        2.9694426895833379E-002
  0.47602000000000000        1.5937269265897005E-003
  0.48088999999999998        9.1226005651117454E-003
  0.48576000000000003        7.1453947319961885E-004
  0.49063000000000001        1.2270365896643693E-002
  0.49548999999999999        3.4277506582198170E-003
  0.50034000000000001        2.5205696782265022E-004
  0.50519000000000003        1.4721044599311325E-002
  0.51002999999999998        4.7336736326230918E-003
  0.51487000000000005        1.5493470900247554E-002
  0.51968999999999999        1.4028685592068649E-003
  0.52451000000000003        2.3191800788141780E-003
  0.52932999999999997        2.2668064131877195E-004
  0.53412999999999999        7.7727767423335095E-004
  0.53893000000000002        1.1526447330934744E-002
  0.54371000000000003        7.5385868424206678E-003
  0.54849000000000003        4.6894148800781061E-003
  0.55325000000000002        1.0909864956506761E-003
  0.55801000000000001        1.7697716484542159E-002
  0.56274999999999997        4.1506988620945088E-004
  0.56749000000000005        3.6379232681371648E-003
  0.57221000000000000        3.3371029925456904E-003
  0.57691999999999999        9.5880975980616376E-004
  0.58160999999999996        2.2869627773067935E-004
  0.58630000000000004        6.8458784058383756E-003
  0.59097000000000000        3.1687390201345501E-003
  0.59562000000000004        8.5941687307951372E-003
  0.60026999999999997        1.7174024217478927E-002
  0.60489000000000004        7.2842689780355518E-003
  0.60951000000000000        3.6746198407047297E-004
  0.61409999999999998        5.3188280855822438E-002
  0.61868999999999996        4.9454651273483372E-003
  0.62324999999999997        9.8501983993534974E-003
  0.62780000000000002        1.7140811844429473E-002
  0.63234000000000001        5.0400852087442369E-003
  0.63685000000000003        3.6274193041276145E-002
  0.64134999999999998        6.1407591581634892E-003
  0.64583000000000002        5.7948639232483440E-003
  0.65029000000000003        5.4656637781790142E-003
  0.65473999999999999        2.8559801427484183E-003
  0.65915999999999997        5.1906433511050426E-003
  0.66356999999999999        4.8959116545351259E-003
  0.66795000000000004        2.2025993500696082E-003
  0.67232000000000003        2.6842989939095233E-002
  0.67666999999999999        1.6761114346328649E-003
  0.68098999999999998        1.0643691989835724E-003
  0.68528999999999995        5.3547830311570510E-002
  0.68957999999999997        4.2142985561256022E-002
  0.69384000000000001        3.0808470109227576E-002
  0.69808000000000003        3.2062530029743471E-004
  0.70228999999999997        1.2419459359079966E-002
  0.70648999999999995        6.2568248429690734E-002
  0.71065999999999996        8.6774574498832170E-003
  0.71479999999999999        4.8004410911931306E-002
  0.71892999999999996        2.1567227328258579E-005
  0.72302999999999995        6.7291386328579428E-005
  0.72709999999999997        1.9250741261308581E-002
  0.73114999999999997        2.9423928215128268E-003
  0.73517999999999994        1.2924389957651401E-002
  0.73917999999999995        4.3158577831194637E-002
  0.74316000000000004        1.0128336225498960E-002
  0.74709999999999999        4.2058821002557555E-004
  0.75102999999999998        1.2441117650961984E-003
  0.75492000000000004        2.9299499906941299E-003
  0.75878999999999996        1.0313620995179931E-003
  0.76263000000000003        1.1458416989406540E-005
  0.76644999999999996        8.2298830610632993E-004
  0.77024000000000004        2.3474449166896949E-002
  0.77400000000000002        1.1553438827726760E-002
  0.77773000000000003        1.0396829745882587E-003
  0.78142999999999996        1.0433411699769716E-005
  0.78510000000000002        3.5163137855761693E-003
  0.78874999999999995        1.5962335790807656E-003
  0.79235999999999995        9.5239080700035474E-003
  0.79595000000000005        5.3088155411730154E-005
  0.79949999999999999        5.6806464944693432E-003
  0.80303000000000002        9.2827957808188349E-003
  0.80652000000000001        2.3856255537100706E-005
  0.80998999999999999        6.7574719568727565E-003
  0.81342000000000003        1.5425510227175400E-003
  0.81681999999999999        5.0210669858958270E-003
  0.82018999999999997        8.8764843885683897E-003
  0.82352999999999998        1.5656440395233197E-003
  0.82684000000000002        6.2790159338779739E-002
  0.83011000000000001        3.2406288940705110E-005
  0.83335000000000004        2.5231279554729456E-002
  0.83655999999999997        3.2989065674886194E-002
  0.83974000000000004        1.4892456526902083E-005
  0.84287999999999996        6.2997686787068094E-003
  0.84599000000000002        1.5627183816315313E-002
  0.84906000000000004        4.9857233343859073E-004
  0.85211000000000003        1.4458479206813637E-003
  0.85511000000000004        1.4372227622381982E-002
  0.85807999999999995        9.7568302400217188E-003
  0.86102000000000001        2.3185554369251040E-002
  0.86392000000000002        1.0478442885264569E-003
  0.86678999999999995        1.2625921136174690E-002
  0.86961999999999995        1.8945779175185550E-003
  0.87241999999999997        5.1385086453347903E-004
  0.87517999999999996        3.3564925672640500E-006
  0.87790000000000001        5.8340927075220859E-005
  0.88058999999999998        1.3046231742380829E-004
  0.88324000000000003        2.1296434851245216E-002
  0.88585999999999998        2.1067228548222412E-002
  0.88844000000000001        4.0646487997532850E-002
  0.89097999999999999        5.7574660866423438E-004
  0.89348000000000005        1.8015474183923714E-003
  0.89595000000000002        1.5406870855863700E-006
  0.89837999999999996        4.9716878156153346E-003
  0.90076999999999996        2.1790332257564459E-004
  0.90312000000000003        1.4274998426117523E-004
  0.90544000000000002        2.6698990459688449E-002
  0.90771000000000002        1.6715654390873592E-003
  0.90995000000000004        9.3374925523080753E-003
  0.91215000000000002        1.7324489275734933E-004
  0.91430999999999996        4.0308330240467422E-003
  0.91642999999999997        8.2846370775282758E-004
  0.91851000000000005        1.1994935866673904E-002
  0.92054999999999998        2.0862518884844656E-002
  0.92254999999999998        1.4183494694769332E-002
  0.92451000000000005        1.3367652167849383E-004
  0.92644000000000004        1.3001741662850817E-003
  0.92832000000000003        1.4287745148196902E-002
  0.93015999999999999        4.0632432027322418E-003
  0.93196000000000001        8.8130777341530065E-003
  0.93371999999999999        1.5867081566564443E-002
  0.93544000000000005        5.4628882928296910E-003
  0.93711999999999995        1.7601803762539975E-002
  0.93874999999999997        3.3821151679198041E-003
  0.94035000000000002        1.3803503285645326E-004
  0.94189999999999996        3.4640249219400534E-003
  0.94342000000000004        4.9691997715844158E-004
  0.94489000000000001        5.7743594038567575E-002
  0.94632000000000005        3.8445478121699751E-004
  0.94769999999999999        5.5516069443363875E-003
  0.94904999999999995        3.8365497377761799E-002
  0.95035000000000003        2.3991095150174047E-002
  0.95160999999999996        7.2507666822737953E-003
  0.95282999999999995        1.5673548484024672E-003
  0.95399999999999996        2.1804589643368073E-002
  0.95513999999999999        1.3779710857101907E-002
  0.95623000000000002        1.9357101831640144E-002
  0.95726999999999995        2.4804146190198061E-002
  0.95826999999999996        7.2737634712565771E-004
  0.95923999999999998        2.4661209912710488E-003
  0.96014999999999995        8.3311916100730528E-003
  0.96103000000000005        1.1325566792341840E-002
  0.96186000000000005        4.5754494220464357E-003
  0.96264000000000005        3.8027270455355728E-004
  0.96338000000000001        1.0310891708108364E-002
  0.96408000000000005        8.9045375160928987E-005
  0.96474000000000004        1.6537875105556644E-002
  0.96535000000000004        1.9883068933033217E-002
  0.96591000000000005        7.5938233079846917E-005
  0.96643000000000001        4.1359510872590989E-003
  0.96691000000000005        7.3823157001225354E-004
  0.96733999999999998        1.3192420361262797E-003
  0.96772999999999998        5.5029031419543426E-004
  0.96808000000000005        1.8101377279028368E-002
  0.96836999999999995        3.7316215259329037E-002
  0.96862999999999999        2.4771906185158779E-004
  0.96884000000000003        2.0247565377166096E-005
  0.96899999999999997        1.5386480146697544E-002
  0.96911999999999998        7.4422637716198003E-003
  0.96919999999999995        8.7124392927267705E-003
  0.96921999999999997        2.4423544267407793E-004
  0.96921000000000002        1.3675531082432717E-004
  0.96914999999999996        1.4070521972345679E-002
  0.96904000000000001        7.6893680469059993E-003
  0.96889000000000003        1.5519304765518179E-002
  0.96869000000000005        2.9433539396089511E-003
  0.96845000000000003        3.2342864568974663E-004
  0.96816000000000002        8.3956616568573816E-004
  0.96782000000000001        1.2323590061676128E-002
  0.96743999999999997        9.7740098794092851E-003
  0.96701999999999999        8.6053376310051659E-003
  0.96655000000000002        2.4438844123457218E-002
  0.96603000000000006        3.1452402150188262E-003
  0.96547000000000005        1.6399971803033645E-003
  0.96486000000000005        1.2294820139503772E-004
  0.96419999999999995        6.7723842211505500E-002
  0.96350000000000002        1.6450706563226634E-002
  0.96274999999999999        1.4746818221722359E-004
  0.96196000000000004        2.3549360973239678E-002
  0.96111999999999997        4.2028668641890072E-003
  0.96023999999999998        1.5357597540077719E-002
  0.95930000000000004        2.0557735397587828E-002
  0.95833000000000002        5.9317978811351509E-003
  0.95730000000000004        6.4225473926601759E-003
  0.95623000000000002        1.9357101831640144E-002
  0.95511999999999997        5.0297705984321218E-003
  0.95396000000000003        5.5394248955914015E-005
   3.4800000000000000E-003  0.15877162683211243     
   6.9600000000000000E-003  0.16300511670041473     
   1.0440000000000000E-002  0.22988421059283565     
   1.3920000000000000E-002   4.2406675114079667E-002
   1.7399999999999999E-002   3.6423012032753155E-003
   2.0879999999999999E-002  0.48176486373827265     
   2.4360000000000000E-002  0.34868185628967796     
   2.7840000000000000E-002  0.38354013711249424     
   3.1320000000000001E-002  0.32110152704147671     
   3.4799999999999998E-002  0.24839332192821587     
   3.8280000000000002E-002  0.25649763548530413     
   4.1759999999999999E-002   1.0669875305227720E-002
   4.5240000000000002E-002  0.27941856133369303     
   4.8719999999999999E-002  0.35528348483081834     
   5.2200000000000003E-002  0.26895268455509413     
   5.5680000000000000E-002  0.35174322646522499     
   5.9159999999999997E-002  0.37303163260868116     
   6.2640000000000001E-002   2.4395715705429716E-002
   6.6119999999999998E-002   5.5118375273801017E-003
   6.9599999999999995E-002  0.14027881239990625     
   7.3080000000000006E-002  0.12072684134942879     
   7.6560000000000003E-002   8.3783181098261855E-002
   8.0040000000000000E-002   4.3029978297554297E-002
   8.3519999999999997E-002   1.5982918356797278E-002
   8.6999999999999994E-002   2.7372800822337597E-002
   9.0480000000000005E-002   3.2624764092311371E-003
   9.3960000000000002E-002   2.7497201575943176E-003
   9.7439999999999999E-002   3.6276706613279629E-004
  0.10092000000000000        1.1495830491131410E-002
  0.10440000000000001        1.8525236292637945E-003
  0.10788000000000000        2.0794008441195250E-002
  0.11136000000000000        4.7069318643425624E-002
  0.11484000000000000        2.3232207673215072E-004
  0.11831999999999999        4.5065784597281448E-005
  0.12180000000000001        5.0873302039516270E-004
  0.12528000000000000        1.1333893840625551E-002
  0.12876000000000001        1.9185748273707712E-002
  0.13224000000000000        1.4502443767518185E-002
  0.13572000000000001        3.3330835373008015E-004
  0.13919999999999999        1.5476753715700009E-002
  0.14268000000000000        9.9874178434607615E-003
  0.14616000000000001        9.3520120606522869E-005
  0.14964000000000000        2.7311456726352025E-002
  0.15312000000000001        3.9939504392825585E-002
  0.15659999999999999        4.6555230044403317E-003
  0.16008000000000000        1.1493139552384173E-004
  0.16356000000000001        5.6916080689615898E-003
  0.16703999999999999        5.6455500969772874E-004
  0.17052000000000000        3.9393574976451766E-004
  0.17399999999999999        2.3552824798449483E-003
  0.17748000000000000        5.3136283750234480E-003
  0.18096000000000001        1.3372064156549858E-002
  0.18443999999999999        1.4108122217631337E-003
  0.18792000000000000        1.1407753027256656E-003
  0.19139999999999999        1.0407131459623036E-002
  0.19488000000000000        7.2729619721210049E-003
  0.19836000000000001        3.9007981790978906E-003
  0.20183999999999999        3.6901613399819178E-002
  0.20532000000000000        1.4589211448768603E-002
  0.20880000000000001        1.1136043112240167E-002
  0.21228000000000000        1.4097175466121366E-003
  0.21576000000000001        6.8136080986544098E-004
  0.21923999999999999        4.0331382954957957E-003
  0.22272000000000000        3.7592663144746317E-002
  0.22620000000000001        1.8320082159843313E-006
  0.22968000000000000        5.2046504680754238E-003
  0.23316000000000001        5.1722450155442436E-003
  0.23663999999999999        6.0175458952436180E-003
  0.24012000000000000        2.7301278971268409E-003
  0.24360000000000001        2.6967426015490778E-004
  0.24707999999999999        8.0575210824281474E-003
  0.25056000000000000        8.9014690338043764E-003
  0.25403999999999999        2.5507230751819973E-003
  0.25752000000000003        3.3024029004522176E-004
  0.26100000000000001        7.8067431406223675E-005
  0.26447999999999999        1.0119440949406993E-003
  0.26795999999999998        3.2227914192321568E-003
  0.27144000000000001        5.4993737435894176E-004
  0.27492000000000000        1.8552792199443710E-004
  0.27839999999999998        3.9156563216664491E-005
  0.28188000000000002        1.4474828254264138E-002
  0.28536000000000000        3.0173962039852496E-004
  0.28883999999999999        7.6743140780814051E-004
  0.29232000000000002        4.3690915389336790E-005
  0.29580000000000001        1.2936836017862115E-003
  0.29927999999999999        1.0144607854902222E-002
  0.30275999999999997        1.3382022639544706E-003
  0.30624000000000001        1.3184098473041606E-002
  0.30972000000000000        3.8845966786141453E-002
  0.31319999999999998        2.3099350980973635E-003
  0.31668000000000002        1.6347990827059945E-002
  0.32016000000000000        1.0174675192330408E-002
  0.32363999999999998        1.6621301742084757E-003
  0.32712000000000002        5.2189827169846768E-004
  0.33060000000000000        4.9515120021905142E-003
  0.33407999999999999        3.5945864376218128E-003
  0.33756000000000003        3.2142800576007789E-002
  0.34104000000000001        2.2832548174498844E-003
  0.34451999999999999        4.9963978519087472E-003
  0.34799999999999998        1.4641054276207026E-003
  0.35148000000000001        7.5659285183791048E-003
  0.35496000000000000        3.0963991643507931E-002
  0.35843999999999998        2.4074292883840984E-002
  0.36192000000000002        5.0973223170008564E-005
  0.36540000000000000        3.2182011201379424E-002
  0.36887999999999999        1.9060025549768586E-002
  0.37236000000000002        3.3288788860122319E-003
  0.37584000000000001        6.1292026999472168E-003
  0.37931999999999999        1.4907665427211163E-004
  0.38279999999999997        2.6787877836223582E-002
  0.38628000000000001        2.3081923959073332E-004
  0.38976000000000000        4.6009128911557945E-003
  0.39323999999999998        1.2911498638606960E-003
  0.39672000000000002        1.8367831604022954E-003
  0.40020000000000000        9.5586484305081672E-004
  0.40367999999999998        2.2750163382651484E-002
  0.40716000000000002        2.9409368806761075E-004
  0.41064000000000001        9.3541168178556402E-004
  0.41411999999999999        1.4493803113445365E-002
  0.41760000000000003        6.1215878953655562E-004
  0.42108000000000001        9.5379892350370086E-006
  0.42455999999999999        4.8799548534430535E-004
  0.42803999999999998        2.4946094305395204E-002
  0.43152000000000001        7.0994085594422301E-003
  0.43500000000000000        3.4561756971114986E-002
  0.43847999999999998        5.2024018544493114E-003
  0.44196000000000002        1.5800012492311472E-003
  0.44544000000000000        2.7379530851637555E-002
  0.44891999999999999        1.1220768232300274E-002
  0.45240000000000002        8.6789544815167857E-003
  0.45588000000000001        1.7034809029699359E-002
  0.45935999999999999        2.4962359442872706E-005
  0.46283999999999997        2.9116617085658374E-002
  0.46632000000000001        2.2203077715829763E-003
  0.46980000000000000        1.1611453842077519E-003
  0.47327999999999998        4.7718775120245667E-003
  0.47676000000000002        1.9907574114229273E-002
  0.48024000000000000        3.9323134410365677E-006
  0.48371999999999998        7.3986149112402542E-004
  0.48720000000000002        6.0374692845516767E-003
  0.49068000000000001        1.0168879295547695E-003
  0.49415999999999999        6.6184760443470537E-003
  0.49764000000000003        6.7550326291134352E-003
  0.50112000000000001        2.8197154453775092E-002
  0.50460000000000005        4.8249884439875353E-005
  0.50807999999999998        7.2828687575681491E-005
  0.51156000000000001        1.2051331988950596E-004
  0.51504000000000005        4.0758450513368833E-003
  0.51851999999999998        7.8394103258887932E-003
  0.52200000000000002        8.4549267747411748E-004
  0.52547999999999995        2.0414562944268497E-002
  0.52895999999999999        2.3486144206788478E-003
  0.53244000000000002        4.1602341234712598E-003
  0.53591999999999995        8.0920441578717084E-003
  0.53939999999999999        1.1508804395535597E-002
  0.54288000000000003        2.8408079696885920E-002
  0.54635999999999996        1.3526363911612960E-005
  0.54984000000000000        1.9408250500483680E-003
  0.55332000000000003        5.2447307368201031E-002
  0.55679999999999996        3.9433712956345544E-003
  0.56028000000000000        2.8072988018280061E-003
  0.56376000000000004        2.8608107885067877E-003
  0.56723999999999997        1.3613014228539003E-002
  0.57072000000000001        1.0746098702117977E-002
  0.57420000000000004        6.0959434278478391E-003
  0.57767999999999997        9.4234086672557553E-003
  0.58116000000000001        1.0628046273687415E-003
  0.58464000000000005        4.4066211701230384E-003
  0.58811999999999998        9.3143677958517927E-006
  0.59160000000000001        1.4836724073348318E-003
  0.59508000000000005        6.9561194770577746E-003
  0.59855999999999998        6.9840835588533173E-007
  0.60204000000000002        5.4304334097123701E-003
  0.60551999999999995        6.0138834300784852E-003
  0.60899999999999999        1.5794618755717249E-002
  0.61248000000000002        9.5181779609791026E-005
  0.61595999999999995        1.2820288190110996E-002
  0.61943999999999999        2.2976809129526845E-004
  0.62292000000000003        1.1184424158885332E-002
  0.62639999999999996        7.0818134315994109E-003
  0.62988000000000000        4.2786650307304768E-004
  0.63336000000000003        8.9767314085684915E-003
  0.63683999999999996        1.0871239561447508E-004
  0.64032000000000000        2.4610779071627957E-003
  0.64380000000000004        3.3441225270717987E-003
  0.64727999999999997        3.0111177020696769E-003
  0.65076000000000001        1.3861318403095076E-003
  0.65424000000000004        1.0892761420914763E-003
  0.65771999999999997        2.1926116074074543E-003
  0.66120000000000001        7.7128015006310880E-004
  0.66468000000000005        2.9754126360042356E-002
  0.66815999999999998        2.4484463935637961E-002
  0.67164000000000001        8.4026503033883971E-003
  0.67512000000000005        3.1404796329329352E-004
  0.67859999999999998        6.8313699958913012E-003
  0.68208000000000002        4.8623833359435539E-003
  0.68555999999999995        9.9703125376792451E-003
  0.68903999999999999        8.0466377451574676E-003
  0.69252000000000002        4.5416189979160283E-003
  0.69599999999999995        1.3593601939059395E-003
  0.69947999999999999        1.3955673632988457E-002
  0.70296000000000003        1.7340834558432161E-002
  0.70643999999999996        4.1383593752479526E-002
  0.70992000000000000        6.9621288305510662E-002
  0.71340000000000003        3.1173530518998103E-002
  0.71687999999999996        3.8534173075927339E-002
  0.72036000000000000        4.4629869597012208E-003
  0.72384000000000004        7.2519350969738969E-003
  0.72731999999999997        9.1077032088466795E-003
  0.73080000000000001        5.0642919763583477E-003
  0.73428000000000004        2.7845639654093118E-002
  0.73775999999999997        6.6860276086496480E-004
  0.74124000000000001        1.5557810746530065E-002
  0.74472000000000005        1.4998577078623149E-004
  0.74819999999999998        7.0643630850601399E-004
  0.75168000000000001        1.1247490721440831E-005
  0.75516000000000005        5.3368427816387917E-004
  0.75863999999999998        4.0107715654090752E-003
  0.76212000000000002        1.6087205301058109E-002
  0.76559999999999995        1.6412677135225637E-002
  0.76907999999999999        4.9641065287857951E-002
  0.77256000000000002        3.6855231869358684E-002
  0.77603999999999995        2.4143972870446149E-002
  0.77951999999999999        1.8353358938391056E-002
  0.78300000000000003        1.1905757411612495E-003
  0.78647999999999996        3.3427652606954667E-003
  0.78996000000000000        4.4870264276725602E-004
  0.79344000000000003        3.8777850688510155E-003
  0.79691999999999996        1.0778986966381996E-004
  0.80040000000000000        6.5842836576818081E-003
  0.80388000000000004        1.0603630541476067E-003
  0.80735999999999997        5.4475652801222159E-005
  0.81084000000000001        7.4226072733090849E-003
  0.81432000000000004        8.5056991530768830E-003
  0.81779999999999997        3.0013514740926006E-002
  0.82128000000000001        6.5008299630935984E-003
  0.82476000000000005        5.8644614252248619E-003
  0.82823999999999998        1.2145596425529616E-003
  0.83172000000000001        3.2671129378758337E-002
  0.83520000000000005        1.2632873666897805E-002
  0.83867999999999998        3.5944858307458617E-002
  0.84216000000000002        1.5135453563179446E-002
  0.84563999999999995        8.9875839932183517E-003
  0.84911999999999999        4.7576715809824542E-004
  0.85260000000000002        1.1590138800219713E-003
  0.85607999999999995        2.7761780877541857E-003
  0.85955999999999999        1.7707151911302197E-003
  0.86304000000000003        1.7615889475856698E-003
  0.86651999999999996        1.3804512528085386E-002
  0.87000000000000000        1.6897460876667568E-002
  0.87348000000000003        2.5509811771023651E-002
  0.87695999999999996        8.3119039960131338E-003
  0.88044000000000000        1.9449000759956152E-003
  0.88392000000000004        1.3967110775138999E-002
  0.88739999999999997        1.9711174083043063E-002
  0.89088000000000001        2.7288466129695454E-006
  0.89436000000000004        2.0866023971646960E-003
  0.89783999999999997        1.6402635344431635E-002
  0.90132000000000001        4.1235981924233611E-003
  0.90480000000000005        2.4508198668859510E-003
  0.90827999999999998        6.7486923918636298E-003
  0.91176000000000001        1.1130584252697926E-002
  0.91524000000000005        1.0244572916321948E-003
  0.91871999999999998        7.7378407829081499E-003
  0.92220000000000002        1.7826798555780311E-003
  0.92567999999999995        1.5851412917591376E-005
  0.92915999999999999        3.8878064888105742E-004
  0.93264000000000002        2.0852722630154637E-002
  0.93611999999999995        1.4636546479091944E-003
  0.93959999999999999        6.7984879334344259E-003
  0.94308000000000003        3.0965717713632050E-002
  0.94655999999999996        2.2214099286782668E-002
  0.95004000000000000        1.6254352752073542E-002
  0.95352000000000003        1.0139652009118735E-004
  0.95699999999999996        1.2003905407700039E-002
  0.96048000000000000        6.9569336767521311E-003
  0.96396000000000004        3.1576330379064219E-003
  0.96743999999999997        1.1409289052435746E-002
  0.97092000000000001        3.1927817429890492E-003
  0.97440000000000004        9.3449139292276131E-003
  0.97787999999999997        2.1392924899399590E-002
  0.98136000000000001        1.3275708460303053E-002
  0.98484000000000005        3.3533948840223769E-004
  0.98831999999999998        3.4205559820279084E-002
  0.99180000000000001        2.7664925235062207E-003
  0.99528000000000005        4.0631422455627902E-003
  0.99875999999999998        5.3205605566345474E-002
   1.0022000000000000        2.1177782744552502E-002
   1.0057000000000000        1.9720771638685646E-004
   1.0092000000000001        2.4884485489736494E-003
   1.0126999999999999        5.1689981774913621E-003
   1.0162000000000000        6.4090472898064470E-004
   1.0196000000000001        1.0138649476087148E-002
   1.0230999999999999        1.3086062786663640E-003
   1.0266000000000000        1.9315712793209665E-004
   1.0301000000000000        5.4482881190622088E-003
   1.0336000000000001        5.3617543034031045E-003
   1.0369999999999999        9.0457101629516927E-004
   1.0405000000000000        5.8681224930645570E-003
   1.0440000000000000        8.2266385829111530E-003
   1.0475000000000001        9.2552934518681067E-003
   1.0509999999999999        2.1270054097343462E-003
   1.0544000000000000        1.7427674171640657E-002
   1.0579000000000001        3.6602486654641157E-002
   1.0613999999999999        2.6167027034410662E-004
   1.0649000000000000        6.4181183406058703E-003
   1.0684000000000000        1.8454542386211709E-002
   1.0718000000000001        2.6043681207018630E-002
   1.0752999999999999        1.6799407230938375E-002
   1.0788000000000000        8.3999864227938539E-004
   1.0823000000000000        1.8816843956939221E-003
   1.0858000000000001        1.4485124115989498E-002
   1.0891999999999999        3.2457135612970164E-004
   1.0927000000000000        6.3742584670820439E-003
   1.0962000000000001        8.0986263859155524E-003
   1.0996999999999999        6.3922259160779310E-003
   1.1032000000000000        4.3225631062543774E-003
   1.1066000000000000        5.7280763695805679E-003
   1.1101000000000001        2.1074624716965206E-002
   1.1135999999999999        8.8347701942163102E-003
   1.1171000000000000        2.8666963498073312E-002
   1.1206000000000000        2.4726881857792450E-004
   1.1240000000000001        1.7303284117097079E-004
   1.1274999999999999        1.6727698386597028E-002
   1.1310000000000000        7.8744516783781892E-006
   1.1345000000000001        1.5643386184756584E-002
   1.1379999999999999        8.7461383706931902E-003
   1.1414000000000000        7.0053283972144973E-003
   1.1449000000000000        1.7886271566552561E-002
   1.1484000000000001        1.3381565589081470E-003
   1.1518999999999999        3.5495224647607938E-002
   1.1554000000000000        1.7281901450620255E-002
   1.1588000000000001        2.2894334798074698E-004
   1.1623000000000001        5.1440552505408993E-005
   1.1657999999999999        5.6359796441552866E-003
   1.1693000000000000        3.3711284196005060E-004
   1.1728000000000001        1.2770621739805388E-002
   1.1761999999999999        1.7869368429721415E-002
   1.1797000000000000        6.3731542486285065E-003
   1.1832000000000000        3.9756694976743291E-003
   1.1867000000000001        3.4479816151146794E-003
   1.1901999999999999        5.4577090927060111E-002
   1.1936000000000000        5.2493850698517794E-003
   1.1971000000000001        8.5613453293165978E-005
   1.2005999999999999        2.3182524848597959E-002
   1.2040999999999999        4.2465119521346843E-002
   1.2076000000000000        4.9977815790217209E-003
   1.2110000000000001        2.2985034824573682E-002
   1.2144999999999999        8.3290515888127293E-004
   1.2180000000000000        2.4957754109610101E-002
   1.2215000000000000        3.9952100369231597E-003
   1.2250000000000001        1.0553507184574414E-003
   1.2283999999999999        5.6427902876164168E-003
   1.2319000000000000        7.1892062864115005E-005
   1.2354000000000001        3.7209476375264965E-003
   1.2388999999999999        4.5719860624285069E-002
   1.2423999999999999        1.4526468618127961E-002
   1.2458000000000000        1.2191011327090150E-003
   1.2493000000000001        1.4186072406804287E-002
   1.2527999999999999        1.1277934584821596E-002
   1.2563000000000000        2.1739972207431846E-003
   1.2598000000000000        3.8108176778146831E-005
   1.2632000000000001        8.9188799164879387E-003
   1.2666999999999999        5.9269692969980796E-003
   1.2702000000000000        1.5400332181995897E-002
   1.2737000000000001        2.1022236557992443E-005
   1.2771999999999999        1.3136964958201461E-003
   1.2806000000000000        2.3666751873845884E-002
   1.2841000000000000        1.2215319042220051E-002
   1.2876000000000001        1.5926512164124551E-002
   1.2910999999999999        1.1931239973477259E-002
   1.2946000000000000        2.6278983019840971E-002
   1.2980000000000000        8.1877179957382613E-004
   1.3015000000000001        2.3278930522731590E-002
   1.3049999999999999        1.4755092268531013E-003
   1.3085000000000000        2.2323914896947454E-002
   1.3120000000000001        4.5847730103019957E-002
   1.3153999999999999        4.4252778091389895E-002
   1.3189000000000000        1.7589218107156100E-002
   1.3224000000000000        1.6578607161839072E-002
   1.3259000000000001        4.0649978462906217E-002
   1.3293999999999999        3.3231827316283685E-002
   1.3328000000000000        8.6430707811547634E-003
   1.3363000000000000        3.7834638062189603E-004
   1.3398000000000001        1.4664558450329095E-002
   1.3432999999999999        2.5324950466766524E-002
   1.3468000000000000        2.7465259375711289E-003
   1.3502000000000001        6.8369489792585890E-003
   1.3536999999999999        3.1175181330318158E-002
   1.3572000000000000        2.6572397834663240E-003
   1.3607000000000000        1.1602099312618302E-002
   1.3642000000000001        2.6978109881868246E-003
   1.3675999999999999        2.0132663149209618E-003
   1.3711000000000000        1.5814398586941645E-002
   1.3746000000000000        2.5431591434214976E-004
   1.3781000000000001        2.4335954058358304E-003
   1.3815999999999999        7.8994296035009483E-003
   1.3850000000000000        1.1166890666413132E-002
   1.3885000000000001        1.8648558521499343E-002
   1.3919999999999999        7.4057974973804506E-003
   1.3955000000000000        6.0583355389864499E-003
   1.3990000000000000        4.7788234431976511E-003
   1.4024000000000001        4.9594694392921261E-004
   1.4058999999999999        2.0287806433008471E-002
   1.4094000000000000        2.3790857664241223E-002
   1.4129000000000000        2.8030243058975446E-003
   1.4164000000000001        2.0628172210382857E-002
   1.4198000000000000        1.2666219423291061E-003
   1.4233000000000000        1.2927188115546416E-003
   1.4268000000000001        2.7501398790171893E-002
   1.4302999999999999        4.6129747562030365E-003
   1.4338000000000000        6.8597275204638028E-002
   1.4372000000000000        1.9854813130837774E-002
   1.4407000000000001        8.0150653200587191E-003
   1.4441999999999999        1.6082288702341269E-002
   1.4477000000000000        1.5953928252157828E-004
   1.4512000000000000        5.0615056987369416E-003
   1.4545999999999999        6.2220443862645092E-004
   1.4581000000000000        1.0750070524904428E-003
   1.4616000000000000        2.2060797851557765E-002
   1.4651000000000001        4.5121419392356032E-003
   1.4685999999999999        9.4820516214555494E-004
   1.4720000000000000        3.5907368816869178E-002
   1.4755000000000000        6.2659325446837500E-005
   1.4790000000000001        1.5112930634484378E-003
   1.4824999999999999        2.7734459491062278E-004
   1.4860000000000000        3.0195096525516340E-002
   1.4894000000000001        2.4217226543288826E-003
   1.4928999999999999        1.6812557373897471E-002
   1.4964000000000000        5.2014856212677357E-003
   1.4999000000000000        6.2613414966929285E-007
   1.5034000000000001        2.4441861938094851E-002
   1.5067999999999999        3.2585384596408723E-002
   1.5103000000000000        1.2853757162277426E-002
